ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dc25a56-3216-50f2-9f44-21fb9d62ca6b,tg:lhbr:127303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127303,record identifiers,https://data.letterenhuis.be/ark:/24970/2dc25a56-3216-50f2-9f44-21fb9d62ca6b,object identifier,Brieven,,,,,,
2dc25a56-3216-50f2-9f44-21fb9d62ca6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989bc509-fe88-4fae-899e-acea1e70f550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""762459dd-cc54-44f1-8b67-76423c99a69b"", ""inverseOntologyProperty"": """"}]"
2dc25a56-3216-50f2-9f44-21fb9d62ca6b,tg:lhbr:127303,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2dc25a56-3216-50f2-9f44-21fb9d62ca6b,tg:lhbr:127303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dc25a56-3216-50f2-9f44-21fb9d62ca6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119794,referentienummer,False,,,,,,,,,,,,,,,
2dc25a56-3216-50f2-9f44-21fb9d62ca6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127303,brocade id,False,,,,,,,,,,,,,,,
2dc25a56-3216-50f2-9f44-21fb9d62ca6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127303/N,brocade url,False,,,,,,,,,,,,,,,
2dc25a56-3216-50f2-9f44-21fb9d62ca6b,tg:lhbr:127303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5549bb7-f423-5f68-ad9d-f52e57cb7fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ebadac-a1c4-4ad5-8621-43f4dd635f0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2dc25a56-3216-50f2-9f44-21fb9d62ca6b,tg:lhbr:127303,e73_Titles,,,au::16191,,,,lhbr,lhbr,Brief,dd2c4ace-c8f9-51e4-beca-b4cd4b0190a0,bs,,au::16191:1,au::16191g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1732437"",""au::16191"",""au::16191:1"",""ark:/83110/x0/dd2c4ace-c8f9-51e4-beca-b4cd4b0190a0"",""Arend J. Rutgers"",""ark:/83110/x0/874409d3-9a2c-5869-9029-f16ea352378d""],""name"":""Arend J. Rutgers"",""ark"":""ark:/83110/x0/874409d3-9a2c-5869-9029-f16ea352378d"",""uri"":""/agents/people/1732437"",""id"":""au::16191:1"",""resourceArk"":""ark:/83110/x0/dd2c4ace-c8f9-51e4-beca-b4cd4b0190a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2c4ace-c8f9-51e4-beca-b4cd4b0190a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc25a56-3216-50f2-9f44-21fb9d62ca6b,tg:lhbr:127303,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
