ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ec8e0e2-0dd0-5daa-a2c2-29558933f914,tg:lhbr:204242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204242,record identifiers,https://data.letterenhuis.be/ark:/24970/2ec8e0e2-0dd0-5daa-a2c2-29558933f914,object identifier,Brieven,,,,,,
2ec8e0e2-0dd0-5daa-a2c2-29558933f914,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d07b2a-9af1-482d-a0e6-491e6a89aab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fe4e989-9999-445b-a617-684fc8f6f83b"", ""inverseOntologyProperty"": """"}]"
2ec8e0e2-0dd0-5daa-a2c2-29558933f914,tg:lhbr:204242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
2ec8e0e2-0dd0-5daa-a2c2-29558933f914,tg:lhbr:204242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec8e0e2-0dd0-5daa-a2c2-29558933f914,tg:lhbr:204242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec8e0e2-0dd0-5daa-a2c2-29558933f914,tg:lhbr:204242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ec8e0e2-0dd0-5daa-a2c2-29558933f914,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193781,referentienummer,False,,,,,,,,,,,,,,,
2ec8e0e2-0dd0-5daa-a2c2-29558933f914,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204242,brocade id,False,,,,,,,,,,,,,,,
2ec8e0e2-0dd0-5daa-a2c2-29558933f914,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204242/N,brocade url,False,,,,,,,,,,,,,,,
2ec8e0e2-0dd0-5daa-a2c2-29558933f914,tg:lhbr:204242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40827090-da08-5635-8531-b09221d35d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab466cc-d2a4-4698-80a7-ab462fd65e8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ec8e0e2-0dd0-5daa-a2c2-29558933f914,tg:lhbr:204242,e73_Titles,,,au::53292,,,,lhbr,lhbr,Brief,8513afbe-dbd1-54ea-8f2d-c8a62dd0ab14,bs,,au::53292:1,au::53292g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5702244"",""au::53292"",""au::53292:1"",""ark:/83110/x0/8513afbe-dbd1-54ea-8f2d-c8a62dd0ab14"",""Patrick Lagaisse"",""ark:/83110/x0/ef3c5428-1ea9-526f-b0a1-ca263c616561""],""name"":""Patrick Lagaisse"",""ark"":""ark:/83110/x0/ef3c5428-1ea9-526f-b0a1-ca263c616561"",""uri"":""/agents/people/5702244"",""id"":""au::53292:1"",""resourceArk"":""ark:/83110/x0/8513afbe-dbd1-54ea-8f2d-c8a62dd0ab14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8513afbe-dbd1-54ea-8f2d-c8a62dd0ab14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec8e0e2-0dd0-5daa-a2c2-29558933f914,tg:lhbr:204242,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
