ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08e08b88-cefd-5d60-ab48-ece78e09346c,tg:lhbr:95880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95880,record identifiers,https://data.letterenhuis.be/ark:/24970/08e08b88-cefd-5d60-ab48-ece78e09346c,object identifier,Brieven,,,,,,
08e08b88-cefd-5d60-ab48-ece78e09346c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ce810d-5880-40aa-b491-39249007bb1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3ac53d-9f48-4523-8bce-d0790f432cfa"", ""inverseOntologyProperty"": """"}]"
08e08b88-cefd-5d60-ab48-ece78e09346c,tg:lhbr:95880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
08e08b88-cefd-5d60-ab48-ece78e09346c,tg:lhbr:95880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e08b88-cefd-5d60-ab48-ece78e09346c,tg:lhbr:95880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e08b88-cefd-5d60-ab48-ece78e09346c,tg:lhbr:95880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08e08b88-cefd-5d60-ab48-ece78e09346c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089973,referentienummer,False,,,,,,,,,,,,,,,
08e08b88-cefd-5d60-ab48-ece78e09346c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95880,brocade id,False,,,,,,,,,,,,,,,
08e08b88-cefd-5d60-ab48-ece78e09346c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95880/N,brocade url,False,,,,,,,,,,,,,,,
08e08b88-cefd-5d60-ab48-ece78e09346c,tg:lhbr:95880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6956a73-c109-5566-9ea4-e1482baaae55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d6af6b-2aab-47db-bf33-7a1d192e30ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08e08b88-cefd-5d60-ab48-ece78e09346c,tg:lhbr:95880,e73_Titles,,,au::12269,,,,lhbr,lhbr,Brief,dd5dcb8a-cc91-5343-936c-ee4672be5ee3,bs,,au::12269:1,au::12269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1312783"",""au::12269"",""au::12269:1"",""ark:/83110/x0/dd5dcb8a-cc91-5343-936c-ee4672be5ee3"",""Yolande Markey"",""ark:/83110/x0/700d6116-4df0-5630-8e9b-991d09140e19""],""name"":""Yolande Markey"",""ark"":""ark:/83110/x0/700d6116-4df0-5630-8e9b-991d09140e19"",""uri"":""/agents/people/1312783"",""id"":""au::12269:1"",""resourceArk"":""ark:/83110/x0/dd5dcb8a-cc91-5343-936c-ee4672be5ee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd5dcb8a-cc91-5343-936c-ee4672be5ee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e08b88-cefd-5d60-ab48-ece78e09346c,tg:lhbr:95880,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
