ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17a7d6bd-9f80-5b40-8f01-16fe38f5f638,tg:lhbr:9389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9389,record identifiers,https://data.letterenhuis.be/ark:/24970/17a7d6bd-9f80-5b40-8f01-16fe38f5f638,object identifier,Brieven,,,,,,
17a7d6bd-9f80-5b40-8f01-16fe38f5f638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f963e065-adec-46dd-8d67-c42915a73bac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89fff5e2-3d4d-4ba8-82e2-6aa850bcdde3"", ""inverseOntologyProperty"": """"}]"
17a7d6bd-9f80-5b40-8f01-16fe38f5f638,tg:lhbr:9389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,
17a7d6bd-9f80-5b40-8f01-16fe38f5f638,tg:lhbr:9389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a7d6bd-9f80-5b40-8f01-16fe38f5f638,tg:lhbr:9389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a7d6bd-9f80-5b40-8f01-16fe38f5f638,tg:lhbr:9389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17a7d6bd-9f80-5b40-8f01-16fe38f5f638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008919,referentienummer,False,,,,,,,,,,,,,,,
17a7d6bd-9f80-5b40-8f01-16fe38f5f638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9389,brocade id,False,,,,,,,,,,,,,,,
17a7d6bd-9f80-5b40-8f01-16fe38f5f638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9389/N,brocade url,False,,,,,,,,,,,,,,,
17a7d6bd-9f80-5b40-8f01-16fe38f5f638,tg:lhbr:9389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c34f2ef-e525-5209-99e4-4d497389d314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""466b2fe6-2c17-45e8-8526-1c24c44b51a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17a7d6bd-9f80-5b40-8f01-16fe38f5f638,tg:lhbr:9389,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a7d6bd-9f80-5b40-8f01-16fe38f5f638,tg:lhbr:9389,e73_Titles,,,au::23657,,,,lhbr,lhbr,Brief,ae17af28-de0c-5ece-b001-8a6954abc028,co,,au::23657:1,au::23657g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2531299"",""au::23657"",""au::23657:1"",""ark:/83110/x0/ae17af28-de0c-5ece-b001-8a6954abc028"",""Edmond Lambrichs"",""ark:/83110/x0/80306317-7835-5fec-ae09-3f371cff3832""],""name"":""Edmond Lambrichs"",""ark"":""ark:/83110/x0/80306317-7835-5fec-ae09-3f371cff3832"",""uri"":""/agents/people/2531299"",""id"":""au::23657:1"",""resourceArk"":""ark:/83110/x0/ae17af28-de0c-5ece-b001-8a6954abc028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae17af28-de0c-5ece-b001-8a6954abc028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
