ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c225b9c-66ce-5954-b645-fb181fd5877c,tg:lhbr:94599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94599,record identifiers,https://data.letterenhuis.be/ark:/24970/1c225b9c-66ce-5954-b645-fb181fd5877c,object identifier,Brieven,,,,,,
1c225b9c-66ce-5954-b645-fb181fd5877c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f257ab-1577-481c-9aff-03daa7216153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd64a4f3-b2bf-427f-af6d-23ab6c2372f0"", ""inverseOntologyProperty"": """"}]"
1c225b9c-66ce-5954-b645-fb181fd5877c,tg:lhbr:94599,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1c225b9c-66ce-5954-b645-fb181fd5877c,tg:lhbr:94599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c225b9c-66ce-5954-b645-fb181fd5877c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088731,referentienummer,False,,,,,,,,,,,,,,,
1c225b9c-66ce-5954-b645-fb181fd5877c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94599,brocade id,False,,,,,,,,,,,,,,,
1c225b9c-66ce-5954-b645-fb181fd5877c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94599/N,brocade url,False,,,,,,,,,,,,,,,
1c225b9c-66ce-5954-b645-fb181fd5877c,tg:lhbr:94599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a10ae675-6437-55a5-b1c2-c9b3e9d65e10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9dc185-00bf-4dd1-b07a-f0de0d2ba0df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c225b9c-66ce-5954-b645-fb181fd5877c,tg:lhbr:94599,e73_Titles,,,au::36443,,,,lhbr,lhbr,Brief,1adc43aa-87a9-51ef-8538-471f719cf1a8,bs,,au::36443:1,au::36443g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3899401"",""au::36443"",""au::36443:1"",""ark:/83110/x0/1adc43aa-87a9-51ef-8538-471f719cf1a8"",""Frans Maes-Van Zele"",""ark:/83110/x0/fb21c542-dc9f-511c-8f8c-d9701ba484b3""],""name"":""Frans Maes-Van Zele"",""ark"":""ark:/83110/x0/fb21c542-dc9f-511c-8f8c-d9701ba484b3"",""uri"":""/agents/people/3899401"",""id"":""au::36443:1"",""resourceArk"":""ark:/83110/x0/1adc43aa-87a9-51ef-8538-471f719cf1a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1adc43aa-87a9-51ef-8538-471f719cf1a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c225b9c-66ce-5954-b645-fb181fd5877c,tg:lhbr:94599,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
