ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a278df0-af8e-5738-a42a-f38419f87287,tg:lhbr:99739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99739,record identifiers,https://data.letterenhuis.be/ark:/24970/0a278df0-af8e-5738-a42a-f38419f87287,object identifier,Brieven,,,,,,
0a278df0-af8e-5738-a42a-f38419f87287,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9141311-6b73-4302-a348-db66232c9c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8966d1-be1b-49ff-b960-2eb0019e9f5f"", ""inverseOntologyProperty"": """"}]"
0a278df0-af8e-5738-a42a-f38419f87287,tg:lhbr:99739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
0a278df0-af8e-5738-a42a-f38419f87287,tg:lhbr:99739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18751009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a278df0-af8e-5738-a42a-f38419f87287,tg:lhbr:99739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a278df0-af8e-5738-a42a-f38419f87287,tg:lhbr:99739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a278df0-af8e-5738-a42a-f38419f87287,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093682,referentienummer,False,,,,,,,,,,,,,,,
0a278df0-af8e-5738-a42a-f38419f87287,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99739,brocade id,False,,,,,,,,,,,,,,,
0a278df0-af8e-5738-a42a-f38419f87287,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99739/N,brocade url,False,,,,,,,,,,,,,,,
0a278df0-af8e-5738-a42a-f38419f87287,tg:lhbr:99739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a0ddad-1e8d-5dbc-ad45-ddf5eab05c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f3c4a11-ed94-40c0-b72e-c0def42a83ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a278df0-af8e-5738-a42a-f38419f87287,tg:lhbr:99739,e73_Titles,,,au::12827,,,,lhbr,lhbr,Brief,1ae5f78c-6946-58b5-ab10-b371ea17d441,bs,,au::12827:1,au::12827g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372489"",""au::12827"",""au::12827:1"",""ark:/83110/x0/1ae5f78c-6946-58b5-ab10-b371ea17d441"",""Herman Michiels"",""ark:/83110/x0/ccdda0d3-21de-5aef-81d3-508b9a88e435""],""name"":""Herman Michiels"",""ark"":""ark:/83110/x0/ccdda0d3-21de-5aef-81d3-508b9a88e435"",""uri"":""/agents/people/1372489"",""id"":""au::12827:1"",""resourceArk"":""ark:/83110/x0/1ae5f78c-6946-58b5-ab10-b371ea17d441"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ae5f78c-6946-58b5-ab10-b371ea17d441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
