ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17ee8f17-2af5-57c6-8306-3fa742179c4d,tg:lhbr:201956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201956,record identifiers,https://data.letterenhuis.be/ark:/24970/17ee8f17-2af5-57c6-8306-3fa742179c4d,object identifier,Brieven,,,,,,
17ee8f17-2af5-57c6-8306-3fa742179c4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28feb033-76ae-4f83-9268-9efd1ba1890f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e78c3e-65e5-4692-9281-0917e990634a"", ""inverseOntologyProperty"": """"}]"
17ee8f17-2af5-57c6-8306-3fa742179c4d,tg:lhbr:201956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
17ee8f17-2af5-57c6-8306-3fa742179c4d,tg:lhbr:201956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ee8f17-2af5-57c6-8306-3fa742179c4d,tg:lhbr:201956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ee8f17-2af5-57c6-8306-3fa742179c4d,tg:lhbr:201956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17ee8f17-2af5-57c6-8306-3fa742179c4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191506,referentienummer,False,,,,,,,,,,,,,,,
17ee8f17-2af5-57c6-8306-3fa742179c4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201956,brocade id,False,,,,,,,,,,,,,,,
17ee8f17-2af5-57c6-8306-3fa742179c4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201956/N,brocade url,False,,,,,,,,,,,,,,,
17ee8f17-2af5-57c6-8306-3fa742179c4d,tg:lhbr:201956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71166c1b-d9c4-5e7a-897f-2106f6cb007c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8288bce-50d9-4e4f-90de-5e25f7eee0c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17ee8f17-2af5-57c6-8306-3fa742179c4d,tg:lhbr:201956,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
