ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1153f2b4-9eaa-5167-bfb3-fa906e957bc5,tg:lhbr:44495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44495,record identifiers,https://data.letterenhuis.be/ark:/24970/1153f2b4-9eaa-5167-bfb3-fa906e957bc5,object identifier,Brieven,,,,,,
1153f2b4-9eaa-5167-bfb3-fa906e957bc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9120cd9-c335-4b5a-8e26-660ce808f835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9f6dd19-55cf-4d63-84a6-199dcbd0f75e"", ""inverseOntologyProperty"": """"}]"
1153f2b4-9eaa-5167-bfb3-fa906e957bc5,tg:lhbr:44495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
1153f2b4-9eaa-5167-bfb3-fa906e957bc5,tg:lhbr:44495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153f2b4-9eaa-5167-bfb3-fa906e957bc5,tg:lhbr:44495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153f2b4-9eaa-5167-bfb3-fa906e957bc5,tg:lhbr:44495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1153f2b4-9eaa-5167-bfb3-fa906e957bc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042910,referentienummer,False,,,,,,,,,,,,,,,
1153f2b4-9eaa-5167-bfb3-fa906e957bc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44495,brocade id,False,,,,,,,,,,,,,,,
1153f2b4-9eaa-5167-bfb3-fa906e957bc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44495/N,brocade url,False,,,,,,,,,,,,,,,
1153f2b4-9eaa-5167-bfb3-fa906e957bc5,tg:lhbr:44495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee61d98f-baca-50c3-874d-9543aec59e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a1f05b4-7f40-48fb-86b2-141739d9440b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
