ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
289e09b1-5a33-577e-ba7d-06c7d3b411bc,tg:lhbr:137188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137188,record identifiers,https://data.letterenhuis.be/ark:/24970/289e09b1-5a33-577e-ba7d-06c7d3b411bc,object identifier,Brieven,,,,,,
289e09b1-5a33-577e-ba7d-06c7d3b411bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d27e9a-302d-44ef-b493-b33a3ab0950a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f5e770-a3bf-400a-a3b8-e95e628c91b6"", ""inverseOntologyProperty"": """"}]"
289e09b1-5a33-577e-ba7d-06c7d3b411bc,tg:lhbr:137188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
289e09b1-5a33-577e-ba7d-06c7d3b411bc,tg:lhbr:137188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289e09b1-5a33-577e-ba7d-06c7d3b411bc,tg:lhbr:137188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289e09b1-5a33-577e-ba7d-06c7d3b411bc,tg:lhbr:137188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
289e09b1-5a33-577e-ba7d-06c7d3b411bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129175,referentienummer,False,,,,,,,,,,,,,,,
289e09b1-5a33-577e-ba7d-06c7d3b411bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137188,brocade id,False,,,,,,,,,,,,,,,
289e09b1-5a33-577e-ba7d-06c7d3b411bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137188/N,brocade url,False,,,,,,,,,,,,,,,
289e09b1-5a33-577e-ba7d-06c7d3b411bc,tg:lhbr:137188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a131749-001b-51c0-a10a-426df3db1f84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a68b2857-d185-43f3-9802-7c9ba6667b45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
