ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ae88376-7dd2-56f2-8e85-6d9fbe331915,tg:lhbr:233720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233720,record identifiers,https://data.letterenhuis.be/ark:/24970/2ae88376-7dd2-56f2-8e85-6d9fbe331915,object identifier,Brieven,,,,,,
2ae88376-7dd2-56f2-8e85-6d9fbe331915,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e796f3b9-421c-4e8e-bda7-30e98464af36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d430226f-cad2-477c-a6e5-689462a9e063"", ""inverseOntologyProperty"": """"}]"
2ae88376-7dd2-56f2-8e85-6d9fbe331915,tg:lhbr:233720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
2ae88376-7dd2-56f2-8e85-6d9fbe331915,tg:lhbr:233720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae88376-7dd2-56f2-8e85-6d9fbe331915,tg:lhbr:233720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae88376-7dd2-56f2-8e85-6d9fbe331915,tg:lhbr:233720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ae88376-7dd2-56f2-8e85-6d9fbe331915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222905,referentienummer,False,,,,,,,,,,,,,,,
2ae88376-7dd2-56f2-8e85-6d9fbe331915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233720,brocade id,False,,,,,,,,,,,,,,,
2ae88376-7dd2-56f2-8e85-6d9fbe331915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233720/N,brocade url,False,,,,,,,,,,,,,,,
2ae88376-7dd2-56f2-8e85-6d9fbe331915,tg:lhbr:233720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98213eda-57a2-5a3a-ac64-4ee4628419ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""956cbb09-2e53-40a6-af14-bd8bf299ae17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ae88376-7dd2-56f2-8e85-6d9fbe331915,tg:lhbr:233720,e73_Titles,,,au::5343:::RDV.1,,,,lhbr,lhbr,Brief,ac971373-546f-5b42-9e0d-1ac43c28abee,bs,,au::5343:1::RDV.1,au::5343g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/571701"",""au::5343"",""au::5343:1"",""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""Joris Denoo [Redacteur van Yang]"",""ark:/83110/x0/3ec48a48-79cd-5ec6-afab-526824113d23"",""au::5343:1::RDV.1"",""au::5343:1::RDV::au::21721""],""name"":""Joris Denoo [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3ec48a48-79cd-5ec6-afab-526824113d23"",""uri"":""/agents/people/571701"",""id"":""au::5343:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""resourceID"":""au::5343:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::5343:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae88376-7dd2-56f2-8e85-6d9fbe331915,tg:lhbr:233720,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
