ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d344be1-91ef-5b9a-b355-ca03b4c0ba0b,tg:lhbr:265907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265907,record identifiers,https://data.letterenhuis.be/ark:/24970/1d344be1-91ef-5b9a-b355-ca03b4c0ba0b,object identifier,Brieven,,,,,,
1d344be1-91ef-5b9a-b355-ca03b4c0ba0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c2aa8b-1af2-46c6-9041-19e5c8025997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32203130-01f5-43ef-a560-1d7618e42820"", ""inverseOntologyProperty"": """"}]"
1d344be1-91ef-5b9a-b355-ca03b4c0ba0b,tg:lhbr:265907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1d344be1-91ef-5b9a-b355-ca03b4c0ba0b,tg:lhbr:265907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d344be1-91ef-5b9a-b355-ca03b4c0ba0b,tg:lhbr:265907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d344be1-91ef-5b9a-b355-ca03b4c0ba0b,tg:lhbr:265907,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1d344be1-91ef-5b9a-b355-ca03b4c0ba0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254650,referentienummer,False,,,,,,,,,,,,,,,
1d344be1-91ef-5b9a-b355-ca03b4c0ba0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265907,brocade id,False,,,,,,,,,,,,,,,
1d344be1-91ef-5b9a-b355-ca03b4c0ba0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265907/N,brocade url,False,,,,,,,,,,,,,,,
1d344be1-91ef-5b9a-b355-ca03b4c0ba0b,tg:lhbr:265907,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
1d344be1-91ef-5b9a-b355-ca03b4c0ba0b,tg:lhbr:265907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e59309b-ee27-5f0d-8c46-9455c04ecfad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e5a1f00-ab5b-49a2-8db9-20660b92b4e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
