ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18a47b93-e6fe-5c86-9015-8c8b0f1f2650,tg:lhbr:223449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223449,record identifiers,https://data.letterenhuis.be/ark:/24970/18a47b93-e6fe-5c86-9015-8c8b0f1f2650,object identifier,Brieven,,,,,,
18a47b93-e6fe-5c86-9015-8c8b0f1f2650,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a5eed5-86f7-44cf-88fc-a42ba08104ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cbc62de-b276-4417-80fc-7867dffcc727"", ""inverseOntologyProperty"": """"}]"
18a47b93-e6fe-5c86-9015-8c8b0f1f2650,tg:lhbr:223449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
18a47b93-e6fe-5c86-9015-8c8b0f1f2650,tg:lhbr:223449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a47b93-e6fe-5c86-9015-8c8b0f1f2650,tg:lhbr:223449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a47b93-e6fe-5c86-9015-8c8b0f1f2650,tg:lhbr:223449,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
18a47b93-e6fe-5c86-9015-8c8b0f1f2650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212712,referentienummer,False,,,,,,,,,,,,,,,
18a47b93-e6fe-5c86-9015-8c8b0f1f2650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223449,brocade id,False,,,,,,,,,,,,,,,
18a47b93-e6fe-5c86-9015-8c8b0f1f2650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223449/N,brocade url,False,,,,,,,,,,,,,,,
18a47b93-e6fe-5c86-9015-8c8b0f1f2650,tg:lhbr:223449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74cb023-57f5-5181-a5eb-e791cbe916fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0aa95f2-8057-44bc-8e49-12488e0978dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18a47b93-e6fe-5c86-9015-8c8b0f1f2650,tg:lhbr:223449,e73_Titles,,,au::56210,,,,lhbr,lhbr,Brief,c187f1d0-edc0-5e97-8a4f-456228372452,bs,,au::56210:1,au::56210g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6014470"",""au::56210"",""au::56210:1"",""ark:/83110/x0/c187f1d0-edc0-5e97-8a4f-456228372452"",""Maison de la Culture, Grenoble"",""ark:/83110/x0/487f76cb-7f5e-589d-adfe-ac8a31e6a776""],""name"":""Maison de la Culture, Grenoble"",""ark"":""ark:/83110/x0/487f76cb-7f5e-589d-adfe-ac8a31e6a776"",""uri"":""/agents/corporate_entities/6014470"",""id"":""au::56210:1"",""resourceArk"":""ark:/83110/x0/c187f1d0-edc0-5e97-8a4f-456228372452"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c187f1d0-edc0-5e97-8a4f-456228372452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a47b93-e6fe-5c86-9015-8c8b0f1f2650,tg:lhbr:223449,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
