ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12ac18fe-3e08-5784-8230-3f0cf738dcd9,tg:lhbr:45817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45817,record identifiers,https://data.letterenhuis.be/ark:/24970/12ac18fe-3e08-5784-8230-3f0cf738dcd9,object identifier,Brieven,,,,,,
12ac18fe-3e08-5784-8230-3f0cf738dcd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d155789-14ea-4ea4-96cd-b953ddb442e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a1e1a62-0de2-4fa3-b466-25275eaf541e"", ""inverseOntologyProperty"": """"}]"
12ac18fe-3e08-5784-8230-3f0cf738dcd9,tg:lhbr:45817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
12ac18fe-3e08-5784-8230-3f0cf738dcd9,tg:lhbr:45817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ac18fe-3e08-5784-8230-3f0cf738dcd9,tg:lhbr:45817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ac18fe-3e08-5784-8230-3f0cf738dcd9,tg:lhbr:45817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12ac18fe-3e08-5784-8230-3f0cf738dcd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044138,referentienummer,False,,,,,,,,,,,,,,,
12ac18fe-3e08-5784-8230-3f0cf738dcd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45817,brocade id,False,,,,,,,,,,,,,,,
12ac18fe-3e08-5784-8230-3f0cf738dcd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45817/N,brocade url,False,,,,,,,,,,,,,,,
12ac18fe-3e08-5784-8230-3f0cf738dcd9,tg:lhbr:45817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dcf9093-aa7e-5fb0-a1bb-938860791a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742f9d4e-cc49-4dca-ac38-5d824f246983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12ac18fe-3e08-5784-8230-3f0cf738dcd9,tg:lhbr:45817,e73_Titles,,,au::5572,,,,lhbr,lhbr,Brief,9ab263ff-3149-53c8-9adf-f2c3c32c47c1,bs,,au::5572:1,au::5572g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/596204"",""au::5572"",""au::5572:1"",""ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1"",""Jan Dhondt"",""ark:/83110/x0/f532824e-5071-55fe-9b3f-a3425335f1e8""],""name"":""Jan Dhondt"",""ark"":""ark:/83110/x0/f532824e-5071-55fe-9b3f-a3425335f1e8"",""uri"":""/agents/people/596204"",""id"":""au::5572:1"",""resourceArk"":""ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ac18fe-3e08-5784-8230-3f0cf738dcd9,tg:lhbr:45817,e73_Titles,,,au::7246:::SEV.2,,,,lhbr,lhbr,Brief,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""au::7246:1::SEV.2"",""au::7246:1::SEV::au::22072""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""uri"":""/agents/people/775322"",""id"":""au::7246:1::SEV::au::22072"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""resourceID"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
