ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06b038b0-6b03-57bc-a8ee-08325dc9430c,tg:lhbr:296201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296201,record identifiers,https://data.letterenhuis.be/ark:/24970/06b038b0-6b03-57bc-a8ee-08325dc9430c,object identifier,Brieven,,,,,,
06b038b0-6b03-57bc-a8ee-08325dc9430c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77593642-b99a-4a40-bda7-8cdd887bf913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08262d5-6c23-404a-8a5e-2b629cfb4615"", ""inverseOntologyProperty"": """"}]"
06b038b0-6b03-57bc-a8ee-08325dc9430c,tg:lhbr:296201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
06b038b0-6b03-57bc-a8ee-08325dc9430c,tg:lhbr:296201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b038b0-6b03-57bc-a8ee-08325dc9430c,tg:lhbr:296201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b038b0-6b03-57bc-a8ee-08325dc9430c,tg:lhbr:296201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06b038b0-6b03-57bc-a8ee-08325dc9430c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284610,referentienummer,False,,,,,,,,,,,,,,,
06b038b0-6b03-57bc-a8ee-08325dc9430c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296201,brocade id,False,,,,,,,,,,,,,,,
06b038b0-6b03-57bc-a8ee-08325dc9430c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296201/N,brocade url,False,,,,,,,,,,,,,,,
06b038b0-6b03-57bc-a8ee-08325dc9430c,tg:lhbr:296201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5c2d1d-dc91-5f2c-8ee5-d4f23075105e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a6bc078-88c5-4a9b-bd23-5cc629aec88f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06b038b0-6b03-57bc-a8ee-08325dc9430c,tg:lhbr:296201,e73_Titles,,,au::24575,,,,lhbr,lhbr,Brief,f8288fe6-44a4-5cc7-8f00-da89ef8db640,bs,,au::24575:1,au::24575g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2629525"",""au::24575"",""au::24575:1"",""ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640"",""Gert Jan Hemmink"",""ark:/83110/x0/a5fdc9f3-3dda-5320-8442-a10cbc3b9e6e""],""name"":""Gert Jan Hemmink"",""ark"":""ark:/83110/x0/a5fdc9f3-3dda-5320-8442-a10cbc3b9e6e"",""uri"":""/agents/people/2629525"",""id"":""au::24575:1"",""resourceArk"":""ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
