ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a764b68-974c-5fc1-a9c7-87ac2a016d9b,tg:lhbr:110751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110751,record identifiers,https://data.letterenhuis.be/ark:/24970/0a764b68-974c-5fc1-a9c7-87ac2a016d9b,object identifier,Brieven,,,,,,
0a764b68-974c-5fc1-a9c7-87ac2a016d9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a049ae-4450-419a-b4a3-926c21b58697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b0ca2b-ed80-4002-bdff-19357e4d9e42"", ""inverseOntologyProperty"": """"}]"
0a764b68-974c-5fc1-a9c7-87ac2a016d9b,tg:lhbr:110751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
0a764b68-974c-5fc1-a9c7-87ac2a016d9b,tg:lhbr:110751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a764b68-974c-5fc1-a9c7-87ac2a016d9b,tg:lhbr:110751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a764b68-974c-5fc1-a9c7-87ac2a016d9b,tg:lhbr:110751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a764b68-974c-5fc1-a9c7-87ac2a016d9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104273,referentienummer,False,,,,,,,,,,,,,,,
0a764b68-974c-5fc1-a9c7-87ac2a016d9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110751,brocade id,False,,,,,,,,,,,,,,,
0a764b68-974c-5fc1-a9c7-87ac2a016d9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110751/N,brocade url,False,,,,,,,,,,,,,,,
0a764b68-974c-5fc1-a9c7-87ac2a016d9b,tg:lhbr:110751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac825c34-2944-5143-9055-ff16cb1768b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1237ea7-444a-40d8-82b3-223c892cd43d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a764b68-974c-5fc1-a9c7-87ac2a016d9b,tg:lhbr:110751,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a764b68-974c-5fc1-a9c7-87ac2a016d9b,tg:lhbr:110751,e73_Titles,,,au::27054,,,,lhbr,lhbr,Brief,59343a8e-4016-5d1e-9f1d-b26f58142e7d,co,,au::27054:1,au::27054g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2894778"",""au::27054"",""au::27054:1"",""ark:/83110/x0/59343a8e-4016-5d1e-9f1d-b26f58142e7d"",""(Dhr.) de Staercke"",""ark:/83110/x0/eed2d957-caec-58a7-a58f-37908bd1e842""],""name"":""(Dhr.) de Staercke"",""ark"":""ark:/83110/x0/eed2d957-caec-58a7-a58f-37908bd1e842"",""uri"":""/agents/people/2894778"",""id"":""au::27054:1"",""resourceArk"":""ark:/83110/x0/59343a8e-4016-5d1e-9f1d-b26f58142e7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59343a8e-4016-5d1e-9f1d-b26f58142e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
