ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e98503e-87ff-5543-af58-d742c5060e30,tg:lhbr:62384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62384,record identifiers,https://data.letterenhuis.be/ark:/24970/1e98503e-87ff-5543-af58-d742c5060e30,object identifier,Brieven,,,,,,
1e98503e-87ff-5543-af58-d742c5060e30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3feffdfd-dbda-4560-acd2-cd2e8e250185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b1eb02-64bf-4e88-a908-5fb1e75a3508"", ""inverseOntologyProperty"": """"}]"
1e98503e-87ff-5543-af58-d742c5060e30,tg:lhbr:62384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
1e98503e-87ff-5543-af58-d742c5060e30,tg:lhbr:62384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e98503e-87ff-5543-af58-d742c5060e30,tg:lhbr:62384,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e98503e-87ff-5543-af58-d742c5060e30,tg:lhbr:62384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e98503e-87ff-5543-af58-d742c5060e30,tg:lhbr:62384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e98503e-87ff-5543-af58-d742c5060e30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059734,referentienummer,False,,,,,,,,,,,,,,,
1e98503e-87ff-5543-af58-d742c5060e30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62384,brocade id,False,,,,,,,,,,,,,,,
1e98503e-87ff-5543-af58-d742c5060e30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62384/N,brocade url,False,,,,,,,,,,,,,,,
1e98503e-87ff-5543-af58-d742c5060e30,tg:lhbr:62384,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
