ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e5e209e-c62e-5d22-aecc-1f510e46e13a,tg:lhbr:30175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30175,record identifiers,https://data.letterenhuis.be/ark:/24970/2e5e209e-c62e-5d22-aecc-1f510e46e13a,object identifier,Brieven,,,,,,
2e5e209e-c62e-5d22-aecc-1f510e46e13a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13548de6-5828-4472-a3c9-6333dc3c280c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0735ca38-b55d-4b80-82ae-641509aeea43"", ""inverseOntologyProperty"": """"}]"
2e5e209e-c62e-5d22-aecc-1f510e46e13a,tg:lhbr:30175,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2e5e209e-c62e-5d22-aecc-1f510e46e13a,tg:lhbr:30175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e5e209e-c62e-5d22-aecc-1f510e46e13a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029118,referentienummer,False,,,,,,,,,,,,,,,
2e5e209e-c62e-5d22-aecc-1f510e46e13a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30175,brocade id,False,,,,,,,,,,,,,,,
2e5e209e-c62e-5d22-aecc-1f510e46e13a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30175/N,brocade url,False,,,,,,,,,,,,,,,
2e5e209e-c62e-5d22-aecc-1f510e46e13a,tg:lhbr:30175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb3560a8-bf44-5ecc-b26d-afe691c0456f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679d6820-84ae-4e67-a072-f7e8cf1bb75b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e5e209e-c62e-5d22-aecc-1f510e46e13a,tg:lhbr:30175,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5e209e-c62e-5d22-aecc-1f510e46e13a,tg:lhbr:30175,e73_Titles,,,au::9335,,,,lhbr,lhbr,Brief,4e498249-24d0-5992-bd4f-bf618d110b79,co,,au::9335:1,au::9335g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/998845"",""au::9335"",""au::9335:1"",""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""IJzerstichting"",""ark:/83110/x0/73787b91-a7fa-54c3-993c-e6ab6eb3a217""],""name"":""IJzerstichting"",""ark"":""ark:/83110/x0/73787b91-a7fa-54c3-993c-e6ab6eb3a217"",""uri"":""/agents/corporate_entities/998845"",""id"":""au::9335:1"",""resourceArk"":""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
