ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d348550-ba63-5605-8c4d-2dc242ecf39e,tg:lhbr:104953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104953,record identifiers,https://data.letterenhuis.be/ark:/24970/2d348550-ba63-5605-8c4d-2dc242ecf39e,object identifier,Brieven,,,,,,
2d348550-ba63-5605-8c4d-2dc242ecf39e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77dc4f2-f77a-4730-9d34-62f63384e69b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07d86350-65d6-4958-b8c4-558a95b6734d"", ""inverseOntologyProperty"": """"}]"
2d348550-ba63-5605-8c4d-2dc242ecf39e,tg:lhbr:104953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
2d348550-ba63-5605-8c4d-2dc242ecf39e,tg:lhbr:104953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d348550-ba63-5605-8c4d-2dc242ecf39e,tg:lhbr:104953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d348550-ba63-5605-8c4d-2dc242ecf39e,tg:lhbr:104953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d348550-ba63-5605-8c4d-2dc242ecf39e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098742,referentienummer,False,,,,,,,,,,,,,,,
2d348550-ba63-5605-8c4d-2dc242ecf39e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104953,brocade id,False,,,,,,,,,,,,,,,
2d348550-ba63-5605-8c4d-2dc242ecf39e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104953/N,brocade url,False,,,,,,,,,,,,,,,
2d348550-ba63-5605-8c4d-2dc242ecf39e,tg:lhbr:104953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38801c00-5826-5606-aba4-20d4ed587540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934f790b-8afa-43f9-a9f5-490046282d01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
