ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00774f55-0479-56f2-aae4-68fe95cb4f3e,tg:lhbr:227206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227206,record identifiers,https://data.letterenhuis.be/ark:/24970/00774f55-0479-56f2-aae4-68fe95cb4f3e,object identifier,Brieven,,,,,,
00774f55-0479-56f2-aae4-68fe95cb4f3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60327262-eae3-4d1d-8ef9-eaa89c14cd87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e67cb8-b1bd-40d2-abe3-71943529a368"", ""inverseOntologyProperty"": """"}]"
00774f55-0479-56f2-aae4-68fe95cb4f3e,tg:lhbr:227206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
00774f55-0479-56f2-aae4-68fe95cb4f3e,tg:lhbr:227206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00774f55-0479-56f2-aae4-68fe95cb4f3e,tg:lhbr:227206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00774f55-0479-56f2-aae4-68fe95cb4f3e,tg:lhbr:227206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00774f55-0479-56f2-aae4-68fe95cb4f3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216452,referentienummer,False,,,,,,,,,,,,,,,
00774f55-0479-56f2-aae4-68fe95cb4f3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227206,brocade id,False,,,,,,,,,,,,,,,
00774f55-0479-56f2-aae4-68fe95cb4f3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227206/N,brocade url,False,,,,,,,,,,,,,,,
00774f55-0479-56f2-aae4-68fe95cb4f3e,tg:lhbr:227206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c88c2de-cbe6-5d04-bc42-5d6ef85e93de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b2a40b-0f35-4915-8dd8-60890482eab6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00774f55-0479-56f2-aae4-68fe95cb4f3e,tg:lhbr:227206,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00774f55-0479-56f2-aae4-68fe95cb4f3e,tg:lhbr:227206,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
