ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,tg:lhbr:65824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65824,record identifiers,https://data.letterenhuis.be/ark:/24970/2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,object identifier,Brieven,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,tg:lhbr:65824,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: document</p>
","<p>B: document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc882a2-9390-44cd-a789-50ff6b886bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad32987f-6166-4ea3-938e-9e93bfdb19dd"", ""inverseOntologyProperty"": """"}]"
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,tg:lhbr:65824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,tg:lhbr:65824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,tg:lhbr:65824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,tg:lhbr:65824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063090,referentienummer,False,,,,,,,,,,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65824,brocade id,False,,,,,,,,,,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65824/N,brocade url,False,,,,,,,,,,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,tg:lhbr:65824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1702379-ed7c-5504-9435-6ab18d9d85d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f4d2fe6-265d-445e-857d-18403e4572b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,tg:lhbr:65824,e73_Titles,,,au::7931,,,,lhbr,lhbr,Brief,11fe9ae9-7a6e-5dfb-be29-4eac320a2205,bs,,au::7931:1,au::7931g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/848617"",""au::7931"",""au::7931:1"",""ark:/83110/x0/11fe9ae9-7a6e-5dfb-be29-4eac320a2205"",""Henri Ekhard Greve"",""ark:/83110/x0/925ab7a2-280f-51fc-ae06-7a4e87d5933d""],""name"":""Henri Ekhard Greve"",""ark"":""ark:/83110/x0/925ab7a2-280f-51fc-ae06-7a4e87d5933d"",""uri"":""/agents/people/848617"",""id"":""au::7931:1"",""resourceArk"":""ark:/83110/x0/11fe9ae9-7a6e-5dfb-be29-4eac320a2205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11fe9ae9-7a6e-5dfb-be29-4eac320a2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,tg:lhbr:65824,e73_Titles,,,au::13766,,,,lhbr,lhbr,Brief,8d413c59-5e68-509c-b71d-795166755518,co,,au::13766:1,au::13766g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1472962"",""au::13766"",""au::13766:1"",""ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518"",""Martinus Nijhoff"",""ark:/83110/x0/52cdc8bd-f9c7-58ca-85ce-5044c060df83""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/52cdc8bd-f9c7-58ca-85ce-5044c060df83"",""uri"":""/agents/corporate_entities/1472962"",""id"":""au::13766:1"",""resourceArk"":""ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
