ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d1e564e-18f2-5d34-a238-6308cba7f3d8,tg:lhbr:230929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230929,record identifiers,https://data.letterenhuis.be/ark:/24970/2d1e564e-18f2-5d34-a238-6308cba7f3d8,object identifier,Brieven,,,,,,
2d1e564e-18f2-5d34-a238-6308cba7f3d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c49e08d1-6dd8-45e6-95cc-1a23edfdd50e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8aaaa1f-7088-4eb0-96de-81f572e1eef1"", ""inverseOntologyProperty"": """"}]"
2d1e564e-18f2-5d34-a238-6308cba7f3d8,tg:lhbr:230929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
2d1e564e-18f2-5d34-a238-6308cba7f3d8,tg:lhbr:230929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1e564e-18f2-5d34-a238-6308cba7f3d8,tg:lhbr:230929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1e564e-18f2-5d34-a238-6308cba7f3d8,tg:lhbr:230929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d1e564e-18f2-5d34-a238-6308cba7f3d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220164,referentienummer,False,,,,,,,,,,,,,,,
2d1e564e-18f2-5d34-a238-6308cba7f3d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230929,brocade id,False,,,,,,,,,,,,,,,
2d1e564e-18f2-5d34-a238-6308cba7f3d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230929/N,brocade url,False,,,,,,,,,,,,,,,
2d1e564e-18f2-5d34-a238-6308cba7f3d8,tg:lhbr:230929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f4acee-4200-5297-82e8-3176a82f4e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""865fc49e-593b-4d5e-8793-32efbc87d8d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
