ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14115373-6cd2-5712-8b9c-1b501877391f,tg:lhbr:137427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137427,record identifiers,https://data.letterenhuis.be/ark:/24970/14115373-6cd2-5712-8b9c-1b501877391f,object identifier,Brieven,,,,,,
14115373-6cd2-5712-8b9c-1b501877391f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28defdc1-56f0-40a1-a774-631e4f2df03c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dae2e66-627a-44d6-9f5e-9a5973b0399b"", ""inverseOntologyProperty"": """"}]"
14115373-6cd2-5712-8b9c-1b501877391f,tg:lhbr:137427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
14115373-6cd2-5712-8b9c-1b501877391f,tg:lhbr:137427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14115373-6cd2-5712-8b9c-1b501877391f,tg:lhbr:137427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14115373-6cd2-5712-8b9c-1b501877391f,tg:lhbr:137427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14115373-6cd2-5712-8b9c-1b501877391f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129392,referentienummer,False,,,,,,,,,,,,,,,
14115373-6cd2-5712-8b9c-1b501877391f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137427,brocade id,False,,,,,,,,,,,,,,,
14115373-6cd2-5712-8b9c-1b501877391f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137427/N,brocade url,False,,,,,,,,,,,,,,,
14115373-6cd2-5712-8b9c-1b501877391f,tg:lhbr:137427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d166e88-6f32-5c17-bd86-d7937087fd57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2879622-c448-4f51-8907-0b04b7530ee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14115373-6cd2-5712-8b9c-1b501877391f,tg:lhbr:137427,e73_Titles,,,au::17581,,,,lhbr,lhbr,Brief,f7e73a54-4b85-53a2-84f6-fd818a681639,bs,,au::17581:1,au::17581g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1881167"",""au::17581"",""au::17581:1"",""ark:/83110/x0/f7e73a54-4b85-53a2-84f6-fd818a681639"",""Jean Auguste Stellfeld"",""ark:/83110/x0/6cef27d9-9cee-5bd9-8ab8-a49d9f75577c""],""name"":""Jean Auguste Stellfeld"",""ark"":""ark:/83110/x0/6cef27d9-9cee-5bd9-8ab8-a49d9f75577c"",""uri"":""/agents/people/1881167"",""id"":""au::17581:1"",""resourceArk"":""ark:/83110/x0/f7e73a54-4b85-53a2-84f6-fd818a681639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7e73a54-4b85-53a2-84f6-fd818a681639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14115373-6cd2-5712-8b9c-1b501877391f,tg:lhbr:137427,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
