ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16d9490f-e629-526d-a48f-b86979c7b039,tg:lhbr:101209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101209,record identifiers,https://data.letterenhuis.be/ark:/24970/16d9490f-e629-526d-a48f-b86979c7b039,object identifier,Brieven,,,,,,
16d9490f-e629-526d-a48f-b86979c7b039,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d38a13c2-83b5-49b8-b9d0-b6ab6fb4cd80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""062a0510-e3bf-476b-9110-af52516ed626"", ""inverseOntologyProperty"": """"}]"
16d9490f-e629-526d-a48f-b86979c7b039,tg:lhbr:101209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
16d9490f-e629-526d-a48f-b86979c7b039,tg:lhbr:101209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d9490f-e629-526d-a48f-b86979c7b039,tg:lhbr:101209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d9490f-e629-526d-a48f-b86979c7b039,tg:lhbr:101209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16d9490f-e629-526d-a48f-b86979c7b039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095074,referentienummer,False,,,,,,,,,,,,,,,
16d9490f-e629-526d-a48f-b86979c7b039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101209,brocade id,False,,,,,,,,,,,,,,,
16d9490f-e629-526d-a48f-b86979c7b039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101209/N,brocade url,False,,,,,,,,,,,,,,,
16d9490f-e629-526d-a48f-b86979c7b039,tg:lhbr:101209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9eaa3d0-cd2d-5457-ad73-e6ff12faffc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b68ab47-f50a-4a06-87a5-91ff681e319c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
