ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
282f8421-28c5-5ab0-b231-2232d0925f19,tg:lhbr:148303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148303,record identifiers,https://data.letterenhuis.be/ark:/24970/282f8421-28c5-5ab0-b231-2232d0925f19,object identifier,Brieven,,,,,,
282f8421-28c5-5ab0-b231-2232d0925f19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cce9b6a-38f1-421e-a06f-1e591cd67c4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94473344-3edc-4b34-984a-912c383ae2b3"", ""inverseOntologyProperty"": """"}]"
282f8421-28c5-5ab0-b231-2232d0925f19,tg:lhbr:148303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
282f8421-28c5-5ab0-b231-2232d0925f19,tg:lhbr:148303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282f8421-28c5-5ab0-b231-2232d0925f19,tg:lhbr:148303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-29,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282f8421-28c5-5ab0-b231-2232d0925f19,tg:lhbr:148303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
282f8421-28c5-5ab0-b231-2232d0925f19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139756,referentienummer,False,,,,,,,,,,,,,,,
282f8421-28c5-5ab0-b231-2232d0925f19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148303,brocade id,False,,,,,,,,,,,,,,,
282f8421-28c5-5ab0-b231-2232d0925f19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148303/N,brocade url,False,,,,,,,,,,,,,,,
282f8421-28c5-5ab0-b231-2232d0925f19,tg:lhbr:148303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f107d16e-0f92-5925-833d-01715d6fc76f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23c714c-d41b-42bd-ad77-55880d193ff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
282f8421-28c5-5ab0-b231-2232d0925f19,tg:lhbr:148303,e73_Titles,,,au::19315,,,,lhbr,lhbr,Brief,14de2e60-1aaf-57b1-a4ed-a645bed52f3a,bs,,au::19315:1,au::19315g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2066705"",""au::19315"",""au::19315:1"",""ark:/83110/x0/14de2e60-1aaf-57b1-a4ed-a645bed52f3a"",""Jeanne Verbraeken"",""ark:/83110/x0/e4117603-2930-5d8d-b12b-1a07aac8fdcc""],""name"":""Jeanne Verbraeken"",""ark"":""ark:/83110/x0/e4117603-2930-5d8d-b12b-1a07aac8fdcc"",""uri"":""/agents/people/2066705"",""id"":""au::19315:1"",""resourceArk"":""ark:/83110/x0/14de2e60-1aaf-57b1-a4ed-a645bed52f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14de2e60-1aaf-57b1-a4ed-a645bed52f3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282f8421-28c5-5ab0-b231-2232d0925f19,tg:lhbr:148303,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
