ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21b7fafa-2314-5d46-b98d-2659d8586c02,tg:lhbr:263960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263960,record identifiers,https://data.letterenhuis.be/ark:/24970/21b7fafa-2314-5d46-b98d-2659d8586c02,object identifier,Brieven,,,,,,
21b7fafa-2314-5d46-b98d-2659d8586c02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5246c83-0d33-4230-800a-517e4d744f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f833c748-2861-4037-9213-db6fe43c05e4"", ""inverseOntologyProperty"": """"}]"
21b7fafa-2314-5d46-b98d-2659d8586c02,tg:lhbr:263960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
21b7fafa-2314-5d46-b98d-2659d8586c02,tg:lhbr:263960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b7fafa-2314-5d46-b98d-2659d8586c02,tg:lhbr:263960,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b7fafa-2314-5d46-b98d-2659d8586c02,tg:lhbr:263960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-05-28,2uu1-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b7fafa-2314-5d46-b98d-2659d8586c02,tg:lhbr:263960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21b7fafa-2314-5d46-b98d-2659d8586c02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252718,referentienummer,False,,,,,,,,,,,,,,,
21b7fafa-2314-5d46-b98d-2659d8586c02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263960,brocade id,False,,,,,,,,,,,,,,,
21b7fafa-2314-5d46-b98d-2659d8586c02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263960/N,brocade url,False,,,,,,,,,,,,,,,
21b7fafa-2314-5d46-b98d-2659d8586c02,tg:lhbr:263960,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brin,groepsbeschrijving,False,5,brin,,,,,,,,,,,,,
21b7fafa-2314-5d46-b98d-2659d8586c02,tg:lhbr:263960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc14654-c0b1-5b71-b54e-6c07900644b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8c48b0-9da5-46e9-9e6e-dd9f7227b9a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21b7fafa-2314-5d46-b98d-2659d8586c02,tg:lhbr:263960,e73_Titles,,,au::7692,,,,lhbr,lhbr,Brief,554b6e26-cf84-5045-87c4-78adbadf035a,bs,,au::7692:1,au::7692g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/823044"",""au::7692"",""au::7692:1"",""ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a"",""André Goezu"",""ark:/83110/x0/a6fe2733-ca46-5c53-a935-98b9e077508c""],""name"":""André Goezu"",""ark"":""ark:/83110/x0/a6fe2733-ca46-5c53-a935-98b9e077508c"",""uri"":""/agents/people/823044"",""id"":""au::7692:1"",""resourceArk"":""ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
