ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
071a8291-0a88-525e-a0cc-5e7ffc18ce72,tg:lhbr:146474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146474,record identifiers,https://data.letterenhuis.be/ark:/24970/071a8291-0a88-525e-a0cc-5e7ffc18ce72,object identifier,Brieven,,,,,,
071a8291-0a88-525e-a0cc-5e7ffc18ce72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59bd1d05-8675-43c1-84d5-7f5324027f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d743d4b2-bf1c-4326-880f-1dd3b9eab543"", ""inverseOntologyProperty"": """"}]"
071a8291-0a88-525e-a0cc-5e7ffc18ce72,tg:lhbr:146474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
071a8291-0a88-525e-a0cc-5e7ffc18ce72,tg:lhbr:146474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071a8291-0a88-525e-a0cc-5e7ffc18ce72,tg:lhbr:146474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071a8291-0a88-525e-a0cc-5e7ffc18ce72,tg:lhbr:146474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van dhr. Vanpuyenbroek uit Amsterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
071a8291-0a88-525e-a0cc-5e7ffc18ce72,tg:lhbr:146474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
071a8291-0a88-525e-a0cc-5e7ffc18ce72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137979,referentienummer,False,,,,,,,,,,,,,,,
071a8291-0a88-525e-a0cc-5e7ffc18ce72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146474,brocade id,False,,,,,,,,,,,,,,,
071a8291-0a88-525e-a0cc-5e7ffc18ce72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146474/N,brocade url,False,,,,,,,,,,,,,,,
071a8291-0a88-525e-a0cc-5e7ffc18ce72,tg:lhbr:146474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ea11a2-1b8d-5af3-bc53-f872f8320182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b9d77f-6c0c-4a27-b9d4-a0545a78543c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
071a8291-0a88-525e-a0cc-5e7ffc18ce72,tg:lhbr:146474,e73_Titles,,,au::26840:::VZV.1,,,,lhbr,lhbr,Brief,3730773a-5056-5137-99b0-54604643fbbc,co,,au::26840:1::VZV.1,au::26840g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2871880"",""au::26840"",""au::26840:1"",""ark:/83110/x0/63453213-591a-5d28-a000-64ced07766d8"",""Jo van de Perre [Voorzitter van De Schakel]"",""ark:/83110/x0/5ef53bc2-0d96-5943-83a5-6b0599cf5b54"",""au::26840:1::VZV.1"",""au::26840:1::VZV::au::16439""],""name"":""Jo van de Perre [Voorzitter van De Schakel]"",""ark"":""ark:/83110/x0/5ef53bc2-0d96-5943-83a5-6b0599cf5b54"",""uri"":""/agents/people/2871880"",""id"":""au::26840:1::VZV::au::16439"",""resourceArk"":""ark:/83110/x0/63453213-591a-5d28-a000-64ced07766d8"",""resourceID"":""au::26840:1"",""capacity"":""Voorzitter van De Schakel"",""isCapacity"":true,""relatorRaw"":""au::26840:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63453213-591a-5d28-a000-64ced07766d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
