ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,tg:lhbr:308414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308414,record identifiers,https://data.letterenhuis.be/ark:/24970/2d90297f-209d-53bd-a00c-92f8cf3a5e7a,object identifier,Brieven,,,,,,
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9116ebcc-d4d0-43fa-9d74-ff07a02fd04f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd2e5d5c-6afe-42ab-b155-3690a4a99d2e"", ""inverseOntologyProperty"": """"}]"
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,tg:lhbr:308414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,tg:lhbr:308414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,tg:lhbr:308414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,tg:lhbr:308414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296755,referentienummer,False,,,,,,,,,,,,,,,
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308414,brocade id,False,,,,,,,,,,,,,,,
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308414/N,brocade url,False,,,,,,,,,,,,,,,
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,tg:lhbr:308414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""425ca159-0905-56cf-bb5f-09ed5ac72174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc53769-68ad-4337-a7fa-4efeade5e1c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
