ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22a4f585-2e9d-5eab-8829-96b5128e3084,tg:lhbr:143328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143328,record identifiers,https://data.letterenhuis.be/ark:/24970/22a4f585-2e9d-5eab-8829-96b5128e3084,object identifier,Brieven,,,,,,
22a4f585-2e9d-5eab-8829-96b5128e3084,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d23c4b9-3914-49fb-a3d2-56ba3624fc33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1800f9fa-1889-42c1-9e14-a51314790841"", ""inverseOntologyProperty"": """"}]"
22a4f585-2e9d-5eab-8829-96b5128e3084,tg:lhbr:143328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
22a4f585-2e9d-5eab-8829-96b5128e3084,tg:lhbr:143328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a4f585-2e9d-5eab-8829-96b5128e3084,tg:lhbr:143328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a4f585-2e9d-5eab-8829-96b5128e3084,tg:lhbr:143328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22a4f585-2e9d-5eab-8829-96b5128e3084,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135081,referentienummer,False,,,,,,,,,,,,,,,
22a4f585-2e9d-5eab-8829-96b5128e3084,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143328,brocade id,False,,,,,,,,,,,,,,,
22a4f585-2e9d-5eab-8829-96b5128e3084,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143328/N,brocade url,False,,,,,,,,,,,,,,,
22a4f585-2e9d-5eab-8829-96b5128e3084,tg:lhbr:143328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff1f3ff-021b-5145-a63d-5bb6f68f4d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f623758-f555-4f5a-8e23-2ee0cb9b805f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
