ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1264b765-5612-5c47-85c1-d7d8e3fdff24,tg:lhbr:264237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264237,record identifiers,https://data.letterenhuis.be/ark:/24970/1264b765-5612-5c47-85c1-d7d8e3fdff24,object identifier,Brieven,,,,,,
1264b765-5612-5c47-85c1-d7d8e3fdff24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a37bd2bc-4a02-4da8-bff8-3f2a74e6c425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d60514-2062-4758-b098-35252a05383d"", ""inverseOntologyProperty"": """"}]"
1264b765-5612-5c47-85c1-d7d8e3fdff24,tg:lhbr:264237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
1264b765-5612-5c47-85c1-d7d8e3fdff24,tg:lhbr:264237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264b765-5612-5c47-85c1-d7d8e3fdff24,tg:lhbr:264237,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264b765-5612-5c47-85c1-d7d8e3fdff24,tg:lhbr:264237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-26,1944-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264b765-5612-5c47-85c1-d7d8e3fdff24,tg:lhbr:264237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom aan Maurits de Meyer (Standaard Boekhandel)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1264b765-5612-5c47-85c1-d7d8e3fdff24,tg:lhbr:264237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1264b765-5612-5c47-85c1-d7d8e3fdff24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252990,referentienummer,False,,,,,,,,,,,,,,,
1264b765-5612-5c47-85c1-d7d8e3fdff24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264237,brocade id,False,,,,,,,,,,,,,,,
1264b765-5612-5c47-85c1-d7d8e3fdff24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264237/N,brocade url,False,,,,,,,,,,,,,,,
1264b765-5612-5c47-85c1-d7d8e3fdff24,tg:lhbr:264237,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
1264b765-5612-5c47-85c1-d7d8e3fdff24,tg:lhbr:264237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4cfdb9a-6bda-55ef-952a-899f23354b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41b697a4-ab23-46e7-9161-c0c605c0f11d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1264b765-5612-5c47-85c1-d7d8e3fdff24,tg:lhbr:264237,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264b765-5612-5c47-85c1-d7d8e3fdff24,tg:lhbr:264237,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
