ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c753eaa-6eac-5df2-8429-7f54f78e33b3,tg:lhbr:65041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65041,record identifiers,https://data.letterenhuis.be/ark:/24970/0c753eaa-6eac-5df2-8429-7f54f78e33b3,object identifier,Brieven,,,,,,
0c753eaa-6eac-5df2-8429-7f54f78e33b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b15adfee-1ecd-4e9f-ae84-2ea58727b3e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d2d9984-3ad8-477d-9eaa-8cacf07d9698"", ""inverseOntologyProperty"": """"}]"
0c753eaa-6eac-5df2-8429-7f54f78e33b3,tg:lhbr:65041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
0c753eaa-6eac-5df2-8429-7f54f78e33b3,tg:lhbr:65041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c753eaa-6eac-5df2-8429-7f54f78e33b3,tg:lhbr:65041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c753eaa-6eac-5df2-8429-7f54f78e33b3,tg:lhbr:65041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c753eaa-6eac-5df2-8429-7f54f78e33b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062361,referentienummer,False,,,,,,,,,,,,,,,
0c753eaa-6eac-5df2-8429-7f54f78e33b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65041,brocade id,False,,,,,,,,,,,,,,,
0c753eaa-6eac-5df2-8429-7f54f78e33b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65041/N,brocade url,False,,,,,,,,,,,,,,,
0c753eaa-6eac-5df2-8429-7f54f78e33b3,tg:lhbr:65041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e63becc-3d96-5d8d-82d2-b03f0fcf1a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a53d57-4f12-44e8-9b59-a397d76a21b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c753eaa-6eac-5df2-8429-7f54f78e33b3,tg:lhbr:65041,e73_Titles,,,au::7793,,,,lhbr,lhbr,Brief,40d62014-10e0-5487-ac85-48e9e4f4fd17,bs,,au::7793:1,au::7793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus"",""ark:/83110/x0/69b182e7-11a2-516a-ac5c-2f1fecc05642""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/69b182e7-11a2-516a-ac5c-2f1fecc05642"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""resourceArk"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
