ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20613796-09a3-5f85-b580-029489b68248,tg:lhbr:28681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28681,record identifiers,https://data.letterenhuis.be/ark:/24970/20613796-09a3-5f85-b580-029489b68248,object identifier,Brieven,,,,,,
20613796-09a3-5f85-b580-029489b68248,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74ee8830-f526-496f-8995-64d3f9d01d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec90b5e-e857-4b9b-99e1-9a2ed20e7f4d"", ""inverseOntologyProperty"": """"}]"
20613796-09a3-5f85-b580-029489b68248,tg:lhbr:28681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
20613796-09a3-5f85-b580-029489b68248,tg:lhbr:28681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613796-09a3-5f85-b580-029489b68248,tg:lhbr:28681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613796-09a3-5f85-b580-029489b68248,tg:lhbr:28681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20613796-09a3-5f85-b580-029489b68248,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027624,referentienummer,False,,,,,,,,,,,,,,,
20613796-09a3-5f85-b580-029489b68248,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28681,brocade id,False,,,,,,,,,,,,,,,
20613796-09a3-5f85-b580-029489b68248,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28681/N,brocade url,False,,,,,,,,,,,,,,,
20613796-09a3-5f85-b580-029489b68248,tg:lhbr:28681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae50a203-11ac-591a-8385-8d9dcf4de590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""671a629f-3035-48cb-b75b-85c964918c08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
