ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a462f56-8ead-5c46-9aed-95bbcc98459e,tg:lhbr:93456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93456,record identifiers,https://data.letterenhuis.be/ark:/24970/0a462f56-8ead-5c46-9aed-95bbcc98459e,object identifier,Brieven,,,,,,
0a462f56-8ead-5c46-9aed-95bbcc98459e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e496c3-5139-4a8d-9e9f-dc395ce9b639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49bd18c8-b38a-4942-b785-eca27a8e627d"", ""inverseOntologyProperty"": """"}]"
0a462f56-8ead-5c46-9aed-95bbcc98459e,tg:lhbr:93456,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0a462f56-8ead-5c46-9aed-95bbcc98459e,tg:lhbr:93456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a462f56-8ead-5c46-9aed-95bbcc98459e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087696,referentienummer,False,,,,,,,,,,,,,,,
0a462f56-8ead-5c46-9aed-95bbcc98459e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93456,brocade id,False,,,,,,,,,,,,,,,
0a462f56-8ead-5c46-9aed-95bbcc98459e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93456/N,brocade url,False,,,,,,,,,,,,,,,
0a462f56-8ead-5c46-9aed-95bbcc98459e,tg:lhbr:93456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffe202a9-7407-5cbb-81d6-1e2d5862bb47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1386d744-7d3a-4bd0-8382-fdd22c47c045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a462f56-8ead-5c46-9aed-95bbcc98459e,tg:lhbr:93456,e73_Titles,,,au::11882,,,,lhbr,lhbr,Brief,8a25440d-f083-5cbb-a250-ffd47810346f,bs,,au::11882:1,au::11882g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1271374"",""au::11882"",""au::11882:1"",""ark:/83110/x0/8a25440d-f083-5cbb-a250-ffd47810346f"",""Elza Luykx-Foncke"",""ark:/83110/x0/c9e20d07-79b1-5b9f-9618-e45ae4baa76c""],""name"":""Elza Luykx-Foncke"",""ark"":""ark:/83110/x0/c9e20d07-79b1-5b9f-9618-e45ae4baa76c"",""uri"":""/agents/people/1271374"",""id"":""au::11882:1"",""resourceArk"":""ark:/83110/x0/8a25440d-f083-5cbb-a250-ffd47810346f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a25440d-f083-5cbb-a250-ffd47810346f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a462f56-8ead-5c46-9aed-95bbcc98459e,tg:lhbr:93456,e73_Titles,,,au::21950,,,,lhbr,lhbr,Brief,d9d10364-9312-50b4-b07f-3e5a501c2e1d,co,,au::21950:1,au::21950g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2348650"",""au::21950"",""au::21950:1"",""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""Maria-Constantia Grauls-van der Straeten"",""ark:/83110/x0/8f1658f9-eccb-5aa0-81ff-70fa80a56ec6""],""name"":""Maria-Constantia Grauls-van der Straeten"",""ark"":""ark:/83110/x0/8f1658f9-eccb-5aa0-81ff-70fa80a56ec6"",""uri"":""/agents/people/2348650"",""id"":""au::21950:1"",""resourceArk"":""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
