ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27932c8f-62f9-574a-9da2-575af6af9474,tg:lhbr:242037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242037,record identifiers,https://data.letterenhuis.be/ark:/24970/27932c8f-62f9-574a-9da2-575af6af9474,object identifier,Brieven,,,,,,
27932c8f-62f9-574a-9da2-575af6af9474,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""955267ac-265e-4da9-bf94-74a2ae6bc8f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09dc9cc8-6b03-4dc6-aab5-0d6d3ee8804a"", ""inverseOntologyProperty"": """"}]"
27932c8f-62f9-574a-9da2-575af6af9474,tg:lhbr:242037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
27932c8f-62f9-574a-9da2-575af6af9474,tg:lhbr:242037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27932c8f-62f9-574a-9da2-575af6af9474,tg:lhbr:242037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27932c8f-62f9-574a-9da2-575af6af9474,tg:lhbr:242037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27932c8f-62f9-574a-9da2-575af6af9474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231029,referentienummer,False,,,,,,,,,,,,,,,
27932c8f-62f9-574a-9da2-575af6af9474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242037,brocade id,False,,,,,,,,,,,,,,,
27932c8f-62f9-574a-9da2-575af6af9474,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242037/N,brocade url,False,,,,,,,,,,,,,,,
27932c8f-62f9-574a-9da2-575af6af9474,tg:lhbr:242037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b741ca0-4741-5e8e-a288-164210f012b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba204a7e-766c-44f6-b5a7-57e87002af6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27932c8f-62f9-574a-9da2-575af6af9474,tg:lhbr:242037,e73_Titles,,,au::54452,,,,lhbr,lhbr,Brief,9156b6d8-f267-5680-bf0e-4ed31cdd95ce,bs,,au::54452:1,au::54452g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5826364"",""au::54452"",""au::54452:1"",""ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce"",""Tine van Berken"",""ark:/83110/x0/23467100-8ac6-567c-916e-50653eb644dd""],""name"":""Tine van Berken"",""ark"":""ark:/83110/x0/23467100-8ac6-567c-916e-50653eb644dd"",""uri"":""/agents/people/5826364"",""id"":""au::54452:1"",""resourceArk"":""ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
