ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a812a8f-2ddf-5ad6-8c04-30613eba9498,tg:lhbr:191074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191074,record identifiers,https://data.letterenhuis.be/ark:/24970/2a812a8f-2ddf-5ad6-8c04-30613eba9498,object identifier,Brieven,,,,,,
2a812a8f-2ddf-5ad6-8c04-30613eba9498,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""699cb060-9482-420d-9ae6-31731f152080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ea44faf-2192-4c88-bcf8-11e06e9ed4fc"", ""inverseOntologyProperty"": """"}]"
2a812a8f-2ddf-5ad6-8c04-30613eba9498,tg:lhbr:191074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
2a812a8f-2ddf-5ad6-8c04-30613eba9498,tg:lhbr:191074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a812a8f-2ddf-5ad6-8c04-30613eba9498,tg:lhbr:191074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a812a8f-2ddf-5ad6-8c04-30613eba9498,tg:lhbr:191074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a812a8f-2ddf-5ad6-8c04-30613eba9498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180736,referentienummer,False,,,,,,,,,,,,,,,
2a812a8f-2ddf-5ad6-8c04-30613eba9498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191074,brocade id,False,,,,,,,,,,,,,,,
2a812a8f-2ddf-5ad6-8c04-30613eba9498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191074/N,brocade url,False,,,,,,,,,,,,,,,
2a812a8f-2ddf-5ad6-8c04-30613eba9498,tg:lhbr:191074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c0d34ab-72f3-5167-99f8-633f17c78d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e547e311-1aa6-4476-b656-74f122f0d311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
