ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06ac24a1-629a-5178-85de-96a160aa14e6,tg:lhbr:106558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106558,record identifiers,https://data.letterenhuis.be/ark:/24970/06ac24a1-629a-5178-85de-96a160aa14e6,object identifier,Brieven,,,,,,
06ac24a1-629a-5178-85de-96a160aa14e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c55933-6d90-40c8-98b3-fd8bfa445d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d43a887-a51a-425f-9d1c-1e65a2a01ede"", ""inverseOntologyProperty"": """"}]"
06ac24a1-629a-5178-85de-96a160aa14e6,tg:lhbr:106558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
06ac24a1-629a-5178-85de-96a160aa14e6,tg:lhbr:106558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ac24a1-629a-5178-85de-96a160aa14e6,tg:lhbr:106558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ac24a1-629a-5178-85de-96a160aa14e6,tg:lhbr:106558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06ac24a1-629a-5178-85de-96a160aa14e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100339,referentienummer,False,,,,,,,,,,,,,,,
06ac24a1-629a-5178-85de-96a160aa14e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106558,brocade id,False,,,,,,,,,,,,,,,
06ac24a1-629a-5178-85de-96a160aa14e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106558/N,brocade url,False,,,,,,,,,,,,,,,
06ac24a1-629a-5178-85de-96a160aa14e6,tg:lhbr:106558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29dece59-c17e-527f-8e27-f367aca9b368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f1ae4b-f284-4f0c-9b32-6f7fe5818b7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
