ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1467f8dc-1b63-55c1-b214-6b19b67fdd0c,tg:lhbr:198476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198476,record identifiers,https://data.letterenhuis.be/ark:/24970/1467f8dc-1b63-55c1-b214-6b19b67fdd0c,object identifier,Brieven,,,,,,
1467f8dc-1b63-55c1-b214-6b19b67fdd0c,tg:lhbr:198476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan aantekeningen van Lampo (balpen) en Teirlinck (potlood)</p>
","<p>onderaan aantekeningen van Lampo (balpen) en Teirlinck (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467f8dc-1b63-55c1-b214-6b19b67fdd0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae50a3b-4d57-438d-8ef4-c639d243438d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127d161e-47ca-4152-9ccb-0ba314873943"", ""inverseOntologyProperty"": """"}]"
1467f8dc-1b63-55c1-b214-6b19b67fdd0c,tg:lhbr:198476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
1467f8dc-1b63-55c1-b214-6b19b67fdd0c,tg:lhbr:198476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467f8dc-1b63-55c1-b214-6b19b67fdd0c,tg:lhbr:198476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467f8dc-1b63-55c1-b214-6b19b67fdd0c,tg:lhbr:198476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1467f8dc-1b63-55c1-b214-6b19b67fdd0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188059,referentienummer,False,,,,,,,,,,,,,,,
1467f8dc-1b63-55c1-b214-6b19b67fdd0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198476,brocade id,False,,,,,,,,,,,,,,,
1467f8dc-1b63-55c1-b214-6b19b67fdd0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198476/N,brocade url,False,,,,,,,,,,,,,,,
