ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14993245-5941-5f14-8146-11f1ee4372af,tg:lhbr:192897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192897,record identifiers,https://data.letterenhuis.be/ark:/24970/14993245-5941-5f14-8146-11f1ee4372af,object identifier,Brieven,,,,,,
14993245-5941-5f14-8146-11f1ee4372af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d01fc6-f57a-4a93-9158-c258c08ab6c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d8e014-f355-43c6-872a-0bb8262884d1"", ""inverseOntologyProperty"": """"}]"
14993245-5941-5f14-8146-11f1ee4372af,tg:lhbr:192897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
14993245-5941-5f14-8146-11f1ee4372af,tg:lhbr:192897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993245-5941-5f14-8146-11f1ee4372af,tg:lhbr:192897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993245-5941-5f14-8146-11f1ee4372af,tg:lhbr:192897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14993245-5941-5f14-8146-11f1ee4372af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182536,referentienummer,False,,,,,,,,,,,,,,,
14993245-5941-5f14-8146-11f1ee4372af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192897,brocade id,False,,,,,,,,,,,,,,,
14993245-5941-5f14-8146-11f1ee4372af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192897/N,brocade url,False,,,,,,,,,,,,,,,
14993245-5941-5f14-8146-11f1ee4372af,tg:lhbr:192897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63167d4e-e3af-5db2-b4b9-abd1ede8fe06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3ac6d4-f1bb-4a61-b23b-eb693f0abee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
