ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b230497-e730-5db6-ab00-22f004c80b4d,tg:lhbr:98946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98946,record identifiers,https://data.letterenhuis.be/ark:/24970/1b230497-e730-5db6-ab00-22f004c80b4d,object identifier,Brieven,,,,,,
1b230497-e730-5db6-ab00-22f004c80b4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10a159c-6868-4415-aac1-0e510453abd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24c44b23-660a-49d4-80a3-9424eb873175"", ""inverseOntologyProperty"": """"}]"
1b230497-e730-5db6-ab00-22f004c80b4d,tg:lhbr:98946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
1b230497-e730-5db6-ab00-22f004c80b4d,tg:lhbr:98946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b230497-e730-5db6-ab00-22f004c80b4d,tg:lhbr:98946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b230497-e730-5db6-ab00-22f004c80b4d,tg:lhbr:98946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b230497-e730-5db6-ab00-22f004c80b4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092899,referentienummer,False,,,,,,,,,,,,,,,
1b230497-e730-5db6-ab00-22f004c80b4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98946,brocade id,False,,,,,,,,,,,,,,,
1b230497-e730-5db6-ab00-22f004c80b4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98946/N,brocade url,False,,,,,,,,,,,,,,,
1b230497-e730-5db6-ab00-22f004c80b4d,tg:lhbr:98946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60910f00-41fd-5278-9ede-b09155281d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""089e48df-f4ec-4db8-a555-3225f183660e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
