ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,tg:lhbr:102202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102202,record identifiers,https://data.letterenhuis.be/ark:/24970/2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,object identifier,Brieven,,,,,,
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9592fea4-45d4-46bc-895d-c33fbf6eb210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e68674f3-b1c0-458f-bf79-cec3ac6a6ba8"", ""inverseOntologyProperty"": """"}]"
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,tg:lhbr:102202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,tg:lhbr:102202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,tg:lhbr:102202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,tg:lhbr:102202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096027,referentienummer,False,,,,,,,,,,,,,,,
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102202,brocade id,False,,,,,,,,,,,,,,,
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102202/N,brocade url,False,,,,,,,,,,,,,,,
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,tg:lhbr:102202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6fe19e3-8cd5-5fd6-90a5-6c5e619800de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""594946fb-668d-4180-a6ef-8645e7f9358b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
