ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17bd5541-7f81-5258-9171-98a57347e13a,tg:lhbr:27588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27588,record identifiers,https://data.letterenhuis.be/ark:/24970/17bd5541-7f81-5258-9171-98a57347e13a,object identifier,Brieven,,,,,,
17bd5541-7f81-5258-9171-98a57347e13a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064069b5-37df-455c-bc31-d47f0f09f8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37fea973-e29d-4dc7-822c-6bb3058ad0a6"", ""inverseOntologyProperty"": """"}]"
17bd5541-7f81-5258-9171-98a57347e13a,tg:lhbr:27588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
17bd5541-7f81-5258-9171-98a57347e13a,tg:lhbr:27588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bd5541-7f81-5258-9171-98a57347e13a,tg:lhbr:27588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bd5541-7f81-5258-9171-98a57347e13a,tg:lhbr:27588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17bd5541-7f81-5258-9171-98a57347e13a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026531,referentienummer,False,,,,,,,,,,,,,,,
17bd5541-7f81-5258-9171-98a57347e13a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27588,brocade id,False,,,,,,,,,,,,,,,
17bd5541-7f81-5258-9171-98a57347e13a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27588/N,brocade url,False,,,,,,,,,,,,,,,
17bd5541-7f81-5258-9171-98a57347e13a,tg:lhbr:27588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec9f22db-5d78-5fe3-9c3e-0b9cce57cf4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""045c0b74-e703-44a0-ab64-fa44721e441d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
