ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22e7f7ef-7730-58ac-860d-ebd7f15322fa,tg:lhbr:9229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9229,record identifiers,https://data.letterenhuis.be/ark:/24970/22e7f7ef-7730-58ac-860d-ebd7f15322fa,object identifier,Brieven,,,,,,
22e7f7ef-7730-58ac-860d-ebd7f15322fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5349dbb3-38f0-4d62-b8c9-a5cfeac2f95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238894e4-8940-4474-96c7-7e2be9903fc5"", ""inverseOntologyProperty"": """"}]"
22e7f7ef-7730-58ac-860d-ebd7f15322fa,tg:lhbr:9229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
22e7f7ef-7730-58ac-860d-ebd7f15322fa,tg:lhbr:9229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e7f7ef-7730-58ac-860d-ebd7f15322fa,tg:lhbr:9229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e7f7ef-7730-58ac-860d-ebd7f15322fa,tg:lhbr:9229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22e7f7ef-7730-58ac-860d-ebd7f15322fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008759,referentienummer,False,,,,,,,,,,,,,,,
22e7f7ef-7730-58ac-860d-ebd7f15322fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9229,brocade id,False,,,,,,,,,,,,,,,
22e7f7ef-7730-58ac-860d-ebd7f15322fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9229/N,brocade url,False,,,,,,,,,,,,,,,
22e7f7ef-7730-58ac-860d-ebd7f15322fa,tg:lhbr:9229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da6c292-4e28-5fde-bb98-ae55c5f9a07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db465d80-bc32-4fbd-9f31-f15b6c3fc63a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22e7f7ef-7730-58ac-860d-ebd7f15322fa,tg:lhbr:9229,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
