ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0907de1d-0055-5eb9-ba50-2a8891a0ee7f,tg:lhbr:292669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292669,record identifiers,https://data.letterenhuis.be/ark:/24970/0907de1d-0055-5eb9-ba50-2a8891a0ee7f,object identifier,Brieven,,,,,,
0907de1d-0055-5eb9-ba50-2a8891a0ee7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3e7b68-611c-4127-bd80-f2539998358e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c1c28ec-ad51-4131-b7b4-ff696ce5af1e"", ""inverseOntologyProperty"": """"}]"
0907de1d-0055-5eb9-ba50-2a8891a0ee7f,tg:lhbr:292669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
0907de1d-0055-5eb9-ba50-2a8891a0ee7f,tg:lhbr:292669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0907de1d-0055-5eb9-ba50-2a8891a0ee7f,tg:lhbr:292669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0907de1d-0055-5eb9-ba50-2a8891a0ee7f,tg:lhbr:292669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0907de1d-0055-5eb9-ba50-2a8891a0ee7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281126,referentienummer,False,,,,,,,,,,,,,,,
0907de1d-0055-5eb9-ba50-2a8891a0ee7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292669,brocade id,False,,,,,,,,,,,,,,,
0907de1d-0055-5eb9-ba50-2a8891a0ee7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292669/N,brocade url,False,,,,,,,,,,,,,,,
0907de1d-0055-5eb9-ba50-2a8891a0ee7f,tg:lhbr:292669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d597b708-2732-51b9-9101-56e86010d659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d6cdd38-88e5-4154-9dd6-a3cb27acf9d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0907de1d-0055-5eb9-ba50-2a8891a0ee7f,tg:lhbr:292669,e73_Titles,,,au::1026,,,,lhbr,lhbr,Brief,5ea743ac-3dc6-5ce2-9c3c-24d34fc10cb4,bs,,au::1026:1,au::1026g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109782"",""au::1026"",""au::1026:1"",""ark:/83110/x0/5ea743ac-3dc6-5ce2-9c3c-24d34fc10cb4"",""Luc de Bakker"",""ark:/83110/x0/c3ab1c68-fa86-5573-a069-75d11bc4055a""],""name"":""Luc de Bakker"",""ark"":""ark:/83110/x0/c3ab1c68-fa86-5573-a069-75d11bc4055a"",""uri"":""/agents/people/109782"",""id"":""au::1026:1"",""resourceArk"":""ark:/83110/x0/5ea743ac-3dc6-5ce2-9c3c-24d34fc10cb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ea743ac-3dc6-5ce2-9c3c-24d34fc10cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
