ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
267deed7-ed89-5e44-9e79-5c8ee8b65275,tg:lhbr:37492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37492,record identifiers,https://data.letterenhuis.be/ark:/24970/267deed7-ed89-5e44-9e79-5c8ee8b65275,object identifier,Brieven,,,,,,
267deed7-ed89-5e44-9e79-5c8ee8b65275,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e50448-de70-4be7-98fb-16b085f00c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c449a29-619f-4c2c-ab8d-31ce66b6c5a1"", ""inverseOntologyProperty"": """"}]"
267deed7-ed89-5e44-9e79-5c8ee8b65275,tg:lhbr:37492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
267deed7-ed89-5e44-9e79-5c8ee8b65275,tg:lhbr:37492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267deed7-ed89-5e44-9e79-5c8ee8b65275,tg:lhbr:37492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267deed7-ed89-5e44-9e79-5c8ee8b65275,tg:lhbr:37492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
267deed7-ed89-5e44-9e79-5c8ee8b65275,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036230,referentienummer,False,,,,,,,,,,,,,,,
267deed7-ed89-5e44-9e79-5c8ee8b65275,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37492,brocade id,False,,,,,,,,,,,,,,,
267deed7-ed89-5e44-9e79-5c8ee8b65275,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37492/N,brocade url,False,,,,,,,,,,,,,,,
267deed7-ed89-5e44-9e79-5c8ee8b65275,tg:lhbr:37492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02370ddd-3c96-51f2-8777-7ba4da06e385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""639f2e8b-041b-4290-95df-3b37c7b3a759"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
267deed7-ed89-5e44-9e79-5c8ee8b65275,tg:lhbr:37492,e73_Titles,,,au::4486,,,,lhbr,lhbr,Brief,d459bc89-ac1a-5b0b-bb80-47710057b634,bs,,au::4486:1,au::4486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480002"",""au::4486"",""au::4486:1"",""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""Ellen Corr"",""ark:/83110/x0/7ebf2098-6721-509b-bfeb-607002b7af4e""],""name"":""Ellen Corr"",""ark"":""ark:/83110/x0/7ebf2098-6721-509b-bfeb-607002b7af4e"",""uri"":""/agents/people/480002"",""id"":""au::4486:1"",""resourceArk"":""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
