ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
085f4d0a-9613-5a2a-be8d-8f7b40462250,tg:lhbr:273827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273827,record identifiers,https://data.letterenhuis.be/ark:/24970/085f4d0a-9613-5a2a-be8d-8f7b40462250,object identifier,Brieven,,,,,,
085f4d0a-9613-5a2a-be8d-8f7b40462250,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""471f7515-bf30-426b-89b3-b40268abf979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3fa872e-aef3-4da8-af96-d6527dc8bcd5"", ""inverseOntologyProperty"": """"}]"
085f4d0a-9613-5a2a-be8d-8f7b40462250,tg:lhbr:273827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
085f4d0a-9613-5a2a-be8d-8f7b40462250,tg:lhbr:273827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085f4d0a-9613-5a2a-be8d-8f7b40462250,tg:lhbr:273827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085f4d0a-9613-5a2a-be8d-8f7b40462250,tg:lhbr:273827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
085f4d0a-9613-5a2a-be8d-8f7b40462250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262473,referentienummer,False,,,,,,,,,,,,,,,
085f4d0a-9613-5a2a-be8d-8f7b40462250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273827,brocade id,False,,,,,,,,,,,,,,,
085f4d0a-9613-5a2a-be8d-8f7b40462250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273827/N,brocade url,False,,,,,,,,,,,,,,,
085f4d0a-9613-5a2a-be8d-8f7b40462250,tg:lhbr:273827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353e01f1-1427-54d5-9310-47c264ecded0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3934b4d-2559-4514-a18d-095f7e373bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
