ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29064eed-aa58-5870-8641-d2962aa75b91,tg:lhbr:249837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249837,record identifiers,https://data.letterenhuis.be/ark:/24970/29064eed-aa58-5870-8641-d2962aa75b91,object identifier,Brieven,,,,,,
29064eed-aa58-5870-8641-d2962aa75b91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c215a6-db9c-405d-8421-cd9a71784e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9f39a9-7e02-4c45-bde3-a0ec494750c4"", ""inverseOntologyProperty"": """"}]"
29064eed-aa58-5870-8641-d2962aa75b91,tg:lhbr:249837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
29064eed-aa58-5870-8641-d2962aa75b91,tg:lhbr:249837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29064eed-aa58-5870-8641-d2962aa75b91,tg:lhbr:249837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29064eed-aa58-5870-8641-d2962aa75b91,tg:lhbr:249837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29064eed-aa58-5870-8641-d2962aa75b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238725,referentienummer,False,,,,,,,,,,,,,,,
29064eed-aa58-5870-8641-d2962aa75b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249837,brocade id,False,,,,,,,,,,,,,,,
29064eed-aa58-5870-8641-d2962aa75b91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249837/N,brocade url,False,,,,,,,,,,,,,,,
29064eed-aa58-5870-8641-d2962aa75b91,tg:lhbr:249837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fde8dfae-9ba9-502f-ae1d-6251b56e7dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f357ee-aff8-4884-b893-ae5c062bc8b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
