ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f6f4491-d786-522e-ae42-e9086340696d,tg:lhbr:150012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150012,record identifiers,https://data.letterenhuis.be/ark:/24970/0f6f4491-d786-522e-ae42-e9086340696d,object identifier,Brieven,,,,,,
0f6f4491-d786-522e-ae42-e9086340696d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1be3100a-da16-47dc-9623-e26accfe7f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3907c0d-d1ef-40db-8595-3590af30d5d9"", ""inverseOntologyProperty"": """"}]"
0f6f4491-d786-522e-ae42-e9086340696d,tg:lhbr:150012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
0f6f4491-d786-522e-ae42-e9086340696d,tg:lhbr:150012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6f4491-d786-522e-ae42-e9086340696d,tg:lhbr:150012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6f4491-d786-522e-ae42-e9086340696d,tg:lhbr:150012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f6f4491-d786-522e-ae42-e9086340696d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141424,referentienummer,False,,,,,,,,,,,,,,,
0f6f4491-d786-522e-ae42-e9086340696d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150012,brocade id,False,,,,,,,,,,,,,,,
0f6f4491-d786-522e-ae42-e9086340696d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150012/N,brocade url,False,,,,,,,,,,,,,,,
0f6f4491-d786-522e-ae42-e9086340696d,tg:lhbr:150012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ef9a81-6c73-599b-a7fb-fab02150bd7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a5c681-1039-4b6b-b213-d3c60dc3ccd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
