ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
047893fc-3112-531c-ae5c-fe665b3aea0d,tg:lhbr:130339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130339,record identifiers,https://data.letterenhuis.be/ark:/24970/047893fc-3112-531c-ae5c-fe665b3aea0d,object identifier,Brieven,,,,,,
047893fc-3112-531c-ae5c-fe665b3aea0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26fef48f-033f-402a-9d8c-467a76f8e8e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""495ef97d-48f7-425f-a6c0-7ac3485eb158"", ""inverseOntologyProperty"": """"}]"
047893fc-3112-531c-ae5c-fe665b3aea0d,tg:lhbr:130339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
047893fc-3112-531c-ae5c-fe665b3aea0d,tg:lhbr:130339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047893fc-3112-531c-ae5c-fe665b3aea0d,tg:lhbr:130339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047893fc-3112-531c-ae5c-fe665b3aea0d,tg:lhbr:130339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
047893fc-3112-531c-ae5c-fe665b3aea0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122681,referentienummer,False,,,,,,,,,,,,,,,
047893fc-3112-531c-ae5c-fe665b3aea0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130339,brocade id,False,,,,,,,,,,,,,,,
047893fc-3112-531c-ae5c-fe665b3aea0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130339/N,brocade url,False,,,,,,,,,,,,,,,
047893fc-3112-531c-ae5c-fe665b3aea0d,tg:lhbr:130339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41428d96-a2b1-5d1d-8d6b-4b3bc69097a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3596f68a-cfb3-4912-8e41-c250394e1b60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
047893fc-3112-531c-ae5c-fe665b3aea0d,tg:lhbr:130339,e73_Titles,,,au::16504,,,,lhbr,lhbr,Brief,af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2,bs,,au::16504:1,au::16504g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1765928"",""au::16504"",""au::16504:1"",""ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2"",""Berten Schepens"",""ark:/83110/x0/f6b496bf-61cd-5709-9fc4-a6f12ae8d893""],""name"":""Berten Schepens"",""ark"":""ark:/83110/x0/f6b496bf-61cd-5709-9fc4-a6f12ae8d893"",""uri"":""/agents/people/1765928"",""id"":""au::16504:1"",""resourceArk"":""ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047893fc-3112-531c-ae5c-fe665b3aea0d,tg:lhbr:130339,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
