ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
327e7f9c-3b63-5372-a6f6-21ab4d60ba17,tg:lhbr:113133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113133,record identifiers,https://data.letterenhuis.be/ark:/24970/327e7f9c-3b63-5372-a6f6-21ab4d60ba17,object identifier,Brieven,,,,,,
327e7f9c-3b63-5372-a6f6-21ab4d60ba17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0247f7d6-f22c-42ce-aa31-81a197ced0bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc49d24b-949f-4e77-9b5d-34ce88df4328"", ""inverseOntologyProperty"": """"}]"
327e7f9c-3b63-5372-a6f6-21ab4d60ba17,tg:lhbr:113133,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
327e7f9c-3b63-5372-a6f6-21ab4d60ba17,tg:lhbr:113133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
327e7f9c-3b63-5372-a6f6-21ab4d60ba17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106427,referentienummer,False,,,,,,,,,,,,,,,
327e7f9c-3b63-5372-a6f6-21ab4d60ba17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113133,brocade id,False,,,,,,,,,,,,,,,
327e7f9c-3b63-5372-a6f6-21ab4d60ba17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113133/N,brocade url,False,,,,,,,,,,,,,,,
327e7f9c-3b63-5372-a6f6-21ab4d60ba17,tg:lhbr:113133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae3bab6-29f7-51df-9bf3-441f67de330c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d2537bb-5f7c-4845-9bbb-8907a317c427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
327e7f9c-3b63-5372-a6f6-21ab4d60ba17,tg:lhbr:113133,e73_Titles,,,au::14508,,,,lhbr,lhbr,Brief,b5bb8d55-8231-5471-9453-a28a675d10dd,bs,,au::14508:1,au::14508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1552356"",""au::14508"",""au::14508:1"",""ark:/83110/x0/b5bb8d55-8231-5471-9453-a28a675d10dd"",""Edgar Peetermans"",""ark:/83110/x0/74a62882-1cfa-5b2f-aec5-0b2872266e0a""],""name"":""Edgar Peetermans"",""ark"":""ark:/83110/x0/74a62882-1cfa-5b2f-aec5-0b2872266e0a"",""uri"":""/agents/people/1552356"",""id"":""au::14508:1"",""resourceArk"":""ark:/83110/x0/b5bb8d55-8231-5471-9453-a28a675d10dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bb8d55-8231-5471-9453-a28a675d10dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327e7f9c-3b63-5372-a6f6-21ab4d60ba17,tg:lhbr:113133,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
