ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08fe3f50-4604-5584-bf5d-0f3d158b5548,tg:lhbr:240918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240918,record identifiers,https://data.letterenhuis.be/ark:/24970/08fe3f50-4604-5584-bf5d-0f3d158b5548,object identifier,Brieven,,,,,,
08fe3f50-4604-5584-bf5d-0f3d158b5548,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda4c9ae-4178-40d3-ab20-df00ccab4cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""137fd26b-b642-404a-9c17-a888d0f380b3"", ""inverseOntologyProperty"": """"}]"
08fe3f50-4604-5584-bf5d-0f3d158b5548,tg:lhbr:240918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
08fe3f50-4604-5584-bf5d-0f3d158b5548,tg:lhbr:240918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08fe3f50-4604-5584-bf5d-0f3d158b5548,tg:lhbr:240918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-12-13,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08fe3f50-4604-5584-bf5d-0f3d158b5548,tg:lhbr:240918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Postkaart aan Paul Busschmann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
08fe3f50-4604-5584-bf5d-0f3d158b5548,tg:lhbr:240918,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
08fe3f50-4604-5584-bf5d-0f3d158b5548,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229924,referentienummer,False,,,,,,,,,,,,,,,
08fe3f50-4604-5584-bf5d-0f3d158b5548,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240918,brocade id,False,,,,,,,,,,,,,,,
08fe3f50-4604-5584-bf5d-0f3d158b5548,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240918/N,brocade url,False,,,,,,,,,,,,,,,
08fe3f50-4604-5584-bf5d-0f3d158b5548,tg:lhbr:240918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3018375b-4101-5912-9d43-f03ef51335c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13f144a-d317-42db-9046-ec3ce3c12e48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08fe3f50-4604-5584-bf5d-0f3d158b5548,tg:lhbr:240918,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
