ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22894af4-6db4-507d-9b3f-101707c69a97,tg:lhbr:762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:762,record identifiers,https://data.letterenhuis.be/ark:/24970/22894af4-6db4-507d-9b3f-101707c69a97,object identifier,Brieven,,,,,,
22894af4-6db4-507d-9b3f-101707c69a97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e25088-a754-40be-b1b1-b3e9f07e7074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2583bacc-82e4-4a28-a1b8-c0393983a6d6"", ""inverseOntologyProperty"": """"}]"
22894af4-6db4-507d-9b3f-101707c69a97,tg:lhbr:762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
22894af4-6db4-507d-9b3f-101707c69a97,tg:lhbr:762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22894af4-6db4-507d-9b3f-101707c69a97,tg:lhbr:762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22894af4-6db4-507d-9b3f-101707c69a97,tg:lhbr:762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22894af4-6db4-507d-9b3f-101707c69a97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000704,referentienummer,False,,,,,,,,,,,,,,,
22894af4-6db4-507d-9b3f-101707c69a97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:762,brocade id,False,,,,,,,,,,,,,,,
22894af4-6db4-507d-9b3f-101707c69a97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:762/N,brocade url,False,,,,,,,,,,,,,,,
22894af4-6db4-507d-9b3f-101707c69a97,tg:lhbr:762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af514cf-cc25-52fe-aa00-464f67a704e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db2c438-1ab7-4344-b63b-86920fd41d2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
