ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1efa93db-2e87-5b76-b85f-eb77687311f5,tg:lhbr:222233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222233,record identifiers,https://data.letterenhuis.be/ark:/24970/1efa93db-2e87-5b76-b85f-eb77687311f5,object identifier,Brieven,,,,,,
1efa93db-2e87-5b76-b85f-eb77687311f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c63055d-1b4d-4466-bb9a-adc7d5748a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac87ce6-a855-4782-aa12-9468fa990c35"", ""inverseOntologyProperty"": """"}]"
1efa93db-2e87-5b76-b85f-eb77687311f5,tg:lhbr:222233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
1efa93db-2e87-5b76-b85f-eb77687311f5,tg:lhbr:222233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1efa93db-2e87-5b76-b85f-eb77687311f5,tg:lhbr:222233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1efa93db-2e87-5b76-b85f-eb77687311f5,tg:lhbr:222233,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1efa93db-2e87-5b76-b85f-eb77687311f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211504,referentienummer,False,,,,,,,,,,,,,,,
1efa93db-2e87-5b76-b85f-eb77687311f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222233,brocade id,False,,,,,,,,,,,,,,,
1efa93db-2e87-5b76-b85f-eb77687311f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222233/N,brocade url,False,,,,,,,,,,,,,,,
1efa93db-2e87-5b76-b85f-eb77687311f5,tg:lhbr:222233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f39b2dc8-a983-52e4-b7b7-a576ad462b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ff29a8-6712-4fe4-aeb9-691d1dba7ccc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1efa93db-2e87-5b76-b85f-eb77687311f5,tg:lhbr:222233,e73_Titles,,,au::56084,,,,lhbr,lhbr,Brief,2f566ff5-9b7f-5925-b03a-39f09737b162,bs,,au::56084:1,au::56084g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6000988"",""au::56084"",""au::56084:1"",""ark:/83110/x0/2f566ff5-9b7f-5925-b03a-39f09737b162"",""Claude Lafaye"",""ark:/83110/x0/8ec2dfc2-62de-5f14-8676-368389a2d3cf""],""name"":""Claude Lafaye"",""ark"":""ark:/83110/x0/8ec2dfc2-62de-5f14-8676-368389a2d3cf"",""uri"":""/agents/people/6000988"",""id"":""au::56084:1"",""resourceArk"":""ark:/83110/x0/2f566ff5-9b7f-5925-b03a-39f09737b162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f566ff5-9b7f-5925-b03a-39f09737b162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
