ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13e51744-900f-5d65-a61b-9076f62980be,tg:lhbr:133274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133274,record identifiers,https://data.letterenhuis.be/ark:/24970/13e51744-900f-5d65-a61b-9076f62980be,object identifier,Brieven,,,,,,
13e51744-900f-5d65-a61b-9076f62980be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b0b4f3-2b08-4649-a8a0-03a6e6fd5a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef06567-6dc6-4653-a35b-fef1e3914ef0"", ""inverseOntologyProperty"": """"}]"
13e51744-900f-5d65-a61b-9076f62980be,tg:lhbr:133274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
13e51744-900f-5d65-a61b-9076f62980be,tg:lhbr:133274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e51744-900f-5d65-a61b-9076f62980be,tg:lhbr:133274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e51744-900f-5d65-a61b-9076f62980be,tg:lhbr:133274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13e51744-900f-5d65-a61b-9076f62980be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125501,referentienummer,False,,,,,,,,,,,,,,,
13e51744-900f-5d65-a61b-9076f62980be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133274,brocade id,False,,,,,,,,,,,,,,,
13e51744-900f-5d65-a61b-9076f62980be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133274/N,brocade url,False,,,,,,,,,,,,,,,
13e51744-900f-5d65-a61b-9076f62980be,tg:lhbr:133274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9116e91b-9552-5d21-80ab-d883134484cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac935e5-4d1b-4425-a0bd-32a5e7f3c3b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
