ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b47bb9a-5fc8-5a19-a36a-2dc66251852f,tg:lhbr:56492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56492,record identifiers,https://data.letterenhuis.be/ark:/24970/2b47bb9a-5fc8-5a19-a36a-2dc66251852f,object identifier,Brieven,,,,,,
2b47bb9a-5fc8-5a19-a36a-2dc66251852f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561aa30d-2f53-4849-a287-b56a27b77181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e44295e3-5ea0-430f-aa17-b9f2b9d57000"", ""inverseOntologyProperty"": """"}]"
2b47bb9a-5fc8-5a19-a36a-2dc66251852f,tg:lhbr:56492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
2b47bb9a-5fc8-5a19-a36a-2dc66251852f,tg:lhbr:56492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b47bb9a-5fc8-5a19-a36a-2dc66251852f,tg:lhbr:56492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b47bb9a-5fc8-5a19-a36a-2dc66251852f,tg:lhbr:56492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b47bb9a-5fc8-5a19-a36a-2dc66251852f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054267,referentienummer,False,,,,,,,,,,,,,,,
2b47bb9a-5fc8-5a19-a36a-2dc66251852f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56492,brocade id,False,,,,,,,,,,,,,,,
2b47bb9a-5fc8-5a19-a36a-2dc66251852f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56492/N,brocade url,False,,,,,,,,,,,,,,,
2b47bb9a-5fc8-5a19-a36a-2dc66251852f,tg:lhbr:56492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b1aed0-0992-5900-b7f2-0cedc8145d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4005e29-09b6-4114-aa21-90fb85e63b37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b47bb9a-5fc8-5a19-a36a-2dc66251852f,tg:lhbr:56492,e73_Titles,,,au::7427,,,,lhbr,lhbr,Brief,6c88a9bd-82ec-58e4-be48-d5477e3e87c1,bs,,au::7427:1,au::7427g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl"",""ark:/83110/x0/f17a90df-c45b-54e2-a3f7-daf4176e6bb6""],""name"":""Pieter Geyl"",""ark"":""ark:/83110/x0/f17a90df-c45b-54e2-a3f7-daf4176e6bb6"",""uri"":""/agents/people/794689"",""id"":""au::7427:1"",""resourceArk"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b47bb9a-5fc8-5a19-a36a-2dc66251852f,tg:lhbr:56492,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
