ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
179496c5-4158-570f-9229-1ae36bf37348,tg:lhbr:179484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179484,record identifiers,https://data.letterenhuis.be/ark:/24970/179496c5-4158-570f-9229-1ae36bf37348,object identifier,Brieven,,,,,,
179496c5-4158-570f-9229-1ae36bf37348,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f528ee2-0e61-4ee8-8435-3b854b5e0b20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d2f0dd-89ce-4098-9409-e42a8825bf9d"", ""inverseOntologyProperty"": """"}]"
179496c5-4158-570f-9229-1ae36bf37348,tg:lhbr:179484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
179496c5-4158-570f-9229-1ae36bf37348,tg:lhbr:179484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179496c5-4158-570f-9229-1ae36bf37348,tg:lhbr:179484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179496c5-4158-570f-9229-1ae36bf37348,tg:lhbr:179484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
179496c5-4158-570f-9229-1ae36bf37348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169309,referentienummer,False,,,,,,,,,,,,,,,
179496c5-4158-570f-9229-1ae36bf37348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179484,brocade id,False,,,,,,,,,,,,,,,
179496c5-4158-570f-9229-1ae36bf37348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179484/N,brocade url,False,,,,,,,,,,,,,,,
179496c5-4158-570f-9229-1ae36bf37348,tg:lhbr:179484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""508b7b71-a868-54d7-b99d-dc203c31ee5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc9fe441-3b39-4deb-b746-a168aec94b2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
179496c5-4158-570f-9229-1ae36bf37348,tg:lhbr:179484,e73_Titles,,,au::409:::VZV.1,,,,lhbr,lhbr,Brief,4fd41fc0-cef1-5ccb-aaa6-378588765285,bs,,au::409:1::VZV.1,au::409g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter [Voorzitter van Davidsfonds]"",""ark:/83110/x0/1aa6958e-b9cc-5fad-bef4-9d3bb30a300a"",""au::409:1::VZV.1"",""au::409:1::VZV::au::4982""],""name"":""Edward Amter [Voorzitter van Davidsfonds]"",""ark"":""ark:/83110/x0/1aa6958e-b9cc-5fad-bef4-9d3bb30a300a"",""uri"":""/agents/people/43763"",""id"":""au::409:1::VZV::au::4982"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""resourceID"":""au::409:1"",""capacity"":""Voorzitter van Davidsfonds"",""isCapacity"":true,""relatorRaw"":""au::409:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
