ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
035ccfa2-496e-5935-b2a5-cf805dfdb832,tg:lhbr:125446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125446,record identifiers,https://data.letterenhuis.be/ark:/24970/035ccfa2-496e-5935-b2a5-cf805dfdb832,object identifier,Brieven,,,,,,
035ccfa2-496e-5935-b2a5-cf805dfdb832,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36278540-b494-4979-b994-f00decbf5f53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ddab365-5d8b-4a6a-ab84-cb6979c5adec"", ""inverseOntologyProperty"": """"}]"
035ccfa2-496e-5935-b2a5-cf805dfdb832,tg:lhbr:125446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
035ccfa2-496e-5935-b2a5-cf805dfdb832,tg:lhbr:125446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035ccfa2-496e-5935-b2a5-cf805dfdb832,tg:lhbr:125446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035ccfa2-496e-5935-b2a5-cf805dfdb832,tg:lhbr:125446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
035ccfa2-496e-5935-b2a5-cf805dfdb832,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118100,referentienummer,False,,,,,,,,,,,,,,,
035ccfa2-496e-5935-b2a5-cf805dfdb832,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125446,brocade id,False,,,,,,,,,,,,,,,
035ccfa2-496e-5935-b2a5-cf805dfdb832,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125446/N,brocade url,False,,,,,,,,,,,,,,,
035ccfa2-496e-5935-b2a5-cf805dfdb832,tg:lhbr:125446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f2e731-3173-5868-a38e-125fbe8cf6df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649d20e1-ce62-4da3-bcb0-1fea43da0f55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
035ccfa2-496e-5935-b2a5-cf805dfdb832,tg:lhbr:125446,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
