ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fc76db6-8954-501c-91e4-37caf39dc7d9,tg:lhbr:104410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104410,record identifiers,https://data.letterenhuis.be/ark:/24970/0fc76db6-8954-501c-91e4-37caf39dc7d9,object identifier,Brieven,,,,,,
0fc76db6-8954-501c-91e4-37caf39dc7d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce4d4c9-7a2e-4421-a24a-94332595ee79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde151cf-e9b5-41dd-945b-b7f6b187cb2f"", ""inverseOntologyProperty"": """"}]"
0fc76db6-8954-501c-91e4-37caf39dc7d9,tg:lhbr:104410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
0fc76db6-8954-501c-91e4-37caf39dc7d9,tg:lhbr:104410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc76db6-8954-501c-91e4-37caf39dc7d9,tg:lhbr:104410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc76db6-8954-501c-91e4-37caf39dc7d9,tg:lhbr:104410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fc76db6-8954-501c-91e4-37caf39dc7d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098199,referentienummer,False,,,,,,,,,,,,,,,
0fc76db6-8954-501c-91e4-37caf39dc7d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104410,brocade id,False,,,,,,,,,,,,,,,
0fc76db6-8954-501c-91e4-37caf39dc7d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104410/N,brocade url,False,,,,,,,,,,,,,,,
0fc76db6-8954-501c-91e4-37caf39dc7d9,tg:lhbr:104410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc050c7-dc80-57a4-ba23-b4e51f828230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c80f02d-4279-494f-bee0-81cd3bbf0d2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fc76db6-8954-501c-91e4-37caf39dc7d9,tg:lhbr:104410,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc76db6-8954-501c-91e4-37caf39dc7d9,tg:lhbr:104410,e73_Titles,,,au::27388,,,,lhbr,lhbr,Brief,b60b8443-0d94-5833-916b-3e77ec6da465,co,,au::27388:1,au::27388g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2930516"",""au::27388"",""au::27388:1"",""ark:/83110/x0/b60b8443-0d94-5833-916b-3e77ec6da465"",""L. Deckers"",""ark:/83110/x0/6656487b-071d-5787-a644-d59858fa9a4b""],""name"":""L. Deckers"",""ark"":""ark:/83110/x0/6656487b-071d-5787-a644-d59858fa9a4b"",""uri"":""/agents/people/2930516"",""id"":""au::27388:1"",""resourceArk"":""ark:/83110/x0/b60b8443-0d94-5833-916b-3e77ec6da465"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b60b8443-0d94-5833-916b-3e77ec6da465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
