ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c2bbde0-5f75-50b4-ba82-4d66740505c0,tg:lhbr:238647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238647,record identifiers,https://data.letterenhuis.be/ark:/24970/1c2bbde0-5f75-50b4-ba82-4d66740505c0,object identifier,Brieven,,,,,,
1c2bbde0-5f75-50b4-ba82-4d66740505c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819ea5f5-39fd-4cd6-9c85-613fe963e197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9049cdf1-bc6a-4d5e-9d1a-cac5149a0d16"", ""inverseOntologyProperty"": """"}]"
1c2bbde0-5f75-50b4-ba82-4d66740505c0,tg:lhbr:238647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
1c2bbde0-5f75-50b4-ba82-4d66740505c0,tg:lhbr:238647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2bbde0-5f75-50b4-ba82-4d66740505c0,tg:lhbr:238647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2bbde0-5f75-50b4-ba82-4d66740505c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227769,referentienummer,False,,,,,,,,,,,,,,,
1c2bbde0-5f75-50b4-ba82-4d66740505c0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilingshuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
1c2bbde0-5f75-50b4-ba82-4d66740505c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238647,brocade id,False,,,,,,,,,,,,,,,
1c2bbde0-5f75-50b4-ba82-4d66740505c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238647/N,brocade url,False,,,,,,,,,,,,,,,
1c2bbde0-5f75-50b4-ba82-4d66740505c0,tg:lhbr:238647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1a5d0a-2286-56ed-a4c3-c5361dc4647b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e47a634-8cb0-4fbf-a81e-370050e48ec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c2bbde0-5f75-50b4-ba82-4d66740505c0,tg:lhbr:238647,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2bbde0-5f75-50b4-ba82-4d66740505c0,tg:lhbr:238647,e73_Titles,,,au::58368,,,,lhbr,lhbr,Brief,1971a9ea-0d04-55b3-8c71-17b4be4578f6,co,,au::58368:1,au::58368g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6245376"",""au::58368"",""au::58368:1"",""ark:/83110/x0/1971a9ea-0d04-55b3-8c71-17b4be4578f6"",""Philip H. de Pillecyn"",""ark:/83110/x0/bb4d0389-3d8d-561c-81be-db31e89e4ad7""],""name"":""Philip H. de Pillecyn"",""ark"":""ark:/83110/x0/bb4d0389-3d8d-561c-81be-db31e89e4ad7"",""uri"":""/agents/people/6245376"",""id"":""au::58368:1"",""resourceArk"":""ark:/83110/x0/1971a9ea-0d04-55b3-8c71-17b4be4578f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1971a9ea-0d04-55b3-8c71-17b4be4578f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
