ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
300b92b8-b1eb-55a2-944f-025a844be36a,tg:lhbr:239708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239708,record identifiers,https://data.letterenhuis.be/ark:/24970/300b92b8-b1eb-55a2-944f-025a844be36a,object identifier,Brieven,,,,,,
300b92b8-b1eb-55a2-944f-025a844be36a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""909ef8e3-e8e0-49c0-ae13-96231cb4335c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51826727-0c38-4672-b798-8706cffc30b5"", ""inverseOntologyProperty"": """"}]"
300b92b8-b1eb-55a2-944f-025a844be36a,tg:lhbr:239708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
300b92b8-b1eb-55a2-944f-025a844be36a,tg:lhbr:239708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300b92b8-b1eb-55a2-944f-025a844be36a,tg:lhbr:239708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300b92b8-b1eb-55a2-944f-025a844be36a,tg:lhbr:239708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
300b92b8-b1eb-55a2-944f-025a844be36a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228750,referentienummer,False,,,,,,,,,,,,,,,
300b92b8-b1eb-55a2-944f-025a844be36a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239708,brocade id,False,,,,,,,,,,,,,,,
300b92b8-b1eb-55a2-944f-025a844be36a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239708/N,brocade url,False,,,,,,,,,,,,,,,
300b92b8-b1eb-55a2-944f-025a844be36a,tg:lhbr:239708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e66984a-53a3-53a9-9880-87776ea1bfbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d24a36-0563-4af1-b5b7-b691102e4957"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
300b92b8-b1eb-55a2-944f-025a844be36a,tg:lhbr:239708,e73_Titles,,,au::14489,,,,lhbr,lhbr,Brief,30f74303-6ef3-5f64-9f02-9997305fd9f4,bs,,au::14489:1,au::14489g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
