ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f07a555-3a48-5d00-8954-6487694e6637,tg:lhbr:60900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60900,record identifiers,https://data.letterenhuis.be/ark:/24970/2f07a555-3a48-5d00-8954-6487694e6637,object identifier,Brieven,,,,,,
2f07a555-3a48-5d00-8954-6487694e6637,tg:lhbr:60900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f07a555-3a48-5d00-8954-6487694e6637,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9db8cad-0c97-45d3-a415-4e037e691d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e33a998-570a-45cc-b3de-d94534dd8fd9"", ""inverseOntologyProperty"": """"}]"
2f07a555-3a48-5d00-8954-6487694e6637,tg:lhbr:60900,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2f07a555-3a48-5d00-8954-6487694e6637,tg:lhbr:60900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f07a555-3a48-5d00-8954-6487694e6637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058250,referentienummer,False,,,,,,,,,,,,,,,
2f07a555-3a48-5d00-8954-6487694e6637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60900,brocade id,False,,,,,,,,,,,,,,,
2f07a555-3a48-5d00-8954-6487694e6637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60900/N,brocade url,False,,,,,,,,,,,,,,,
2f07a555-3a48-5d00-8954-6487694e6637,tg:lhbr:60900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc5b48e-d2ef-5059-a54b-56509ef83dab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6725014d-2e8c-45b4-89bb-abc88c53fb6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f07a555-3a48-5d00-8954-6487694e6637,tg:lhbr:60900,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f07a555-3a48-5d00-8954-6487694e6637,tg:lhbr:60900,e73_Titles,,,au::31263,,,,lhbr,lhbr,Brief,d085fd8e-d155-59f2-b896-270694c62a15,co,,au::31263:1,au::31263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3345141"",""au::31263"",""au::31263:1"",""ark:/83110/x0/d085fd8e-d155-59f2-b896-270694c62a15"",""G. Jonckheere"",""ark:/83110/x0/007e972f-6986-5064-82f6-4887898a9663""],""name"":""G. Jonckheere"",""ark"":""ark:/83110/x0/007e972f-6986-5064-82f6-4887898a9663"",""uri"":""/agents/people/3345141"",""id"":""au::31263:1"",""resourceArk"":""ark:/83110/x0/d085fd8e-d155-59f2-b896-270694c62a15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d085fd8e-d155-59f2-b896-270694c62a15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
