ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1712a7d5-084c-50fe-9b1c-cc2deac3a2a4,tg:lhbr:888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:888,record identifiers,https://data.letterenhuis.be/ark:/24970/1712a7d5-084c-50fe-9b1c-cc2deac3a2a4,object identifier,Brieven,,,,,,
1712a7d5-084c-50fe-9b1c-cc2deac3a2a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""985e2cd8-54f6-4df6-bfdd-85dd9888c40e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc6e86b-5701-4564-8960-176ad2a4fc47"", ""inverseOntologyProperty"": """"}]"
1712a7d5-084c-50fe-9b1c-cc2deac3a2a4,tg:lhbr:888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
1712a7d5-084c-50fe-9b1c-cc2deac3a2a4,tg:lhbr:888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712a7d5-084c-50fe-9b1c-cc2deac3a2a4,tg:lhbr:888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712a7d5-084c-50fe-9b1c-cc2deac3a2a4,tg:lhbr:888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1712a7d5-084c-50fe-9b1c-cc2deac3a2a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000830,referentienummer,False,,,,,,,,,,,,,,,
1712a7d5-084c-50fe-9b1c-cc2deac3a2a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:888,brocade id,False,,,,,,,,,,,,,,,
1712a7d5-084c-50fe-9b1c-cc2deac3a2a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:888/N,brocade url,False,,,,,,,,,,,,,,,
1712a7d5-084c-50fe-9b1c-cc2deac3a2a4,tg:lhbr:888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0abbb81e-15c2-5ae4-89f0-fddf225ba5ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3b5550-1628-4692-bc4c-81b187178998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
