ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14182f93-67ce-5be7-80ef-abefbb3b8e84,tg:lhbr:14623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14623,record identifiers,https://data.letterenhuis.be/ark:/24970/14182f93-67ce-5be7-80ef-abefbb3b8e84,object identifier,Brieven,,,,,,
14182f93-67ce-5be7-80ef-abefbb3b8e84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfb5e266-c0a6-4788-8e60-e55256c85b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19643415-2196-484e-87f9-4d048fae175c"", ""inverseOntologyProperty"": """"}]"
14182f93-67ce-5be7-80ef-abefbb3b8e84,tg:lhbr:14623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
14182f93-67ce-5be7-80ef-abefbb3b8e84,tg:lhbr:14623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14182f93-67ce-5be7-80ef-abefbb3b8e84,tg:lhbr:14623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14182f93-67ce-5be7-80ef-abefbb3b8e84,tg:lhbr:14623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14182f93-67ce-5be7-80ef-abefbb3b8e84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013959,referentienummer,False,,,,,,,,,,,,,,,
14182f93-67ce-5be7-80ef-abefbb3b8e84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14623,brocade id,False,,,,,,,,,,,,,,,
14182f93-67ce-5be7-80ef-abefbb3b8e84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14623/N,brocade url,False,,,,,,,,,,,,,,,
14182f93-67ce-5be7-80ef-abefbb3b8e84,tg:lhbr:14623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e5376f-85cc-572c-bc6d-b4dcc6b3b55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fd18f99-ac76-408f-829d-e24c2cee4f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14182f93-67ce-5be7-80ef-abefbb3b8e84,tg:lhbr:14623,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14182f93-67ce-5be7-80ef-abefbb3b8e84,tg:lhbr:14623,e73_Titles,,,au::13769,,,,lhbr,lhbr,Brief,beb7a7fe-b0bb-59e5-96f2-5a7e9976124a,co,,au::13769:1,au::13769g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1473283"",""au::13769"",""au::13769:1"",""ark:/83110/x0/beb7a7fe-b0bb-59e5-96f2-5a7e9976124a"",""Wouter Nijhoff"",""ark:/83110/x0/28a2537f-7bf4-50fb-87cc-488320b46cf7""],""name"":""Wouter Nijhoff"",""ark"":""ark:/83110/x0/28a2537f-7bf4-50fb-87cc-488320b46cf7"",""uri"":""/agents/people/1473283"",""id"":""au::13769:1"",""resourceArk"":""ark:/83110/x0/beb7a7fe-b0bb-59e5-96f2-5a7e9976124a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beb7a7fe-b0bb-59e5-96f2-5a7e9976124a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
