ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aac4ca2-2325-56c8-b1e2-a777fb362e9d,tg:lhbr:81218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81218,record identifiers,https://data.letterenhuis.be/ark:/24970/0aac4ca2-2325-56c8-b1e2-a777fb362e9d,object identifier,Brieven,,,,,,
0aac4ca2-2325-56c8-b1e2-a777fb362e9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e756fcd-b708-4c6a-b652-1c7aaa8c091a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""641a60b2-e36c-43ab-a49f-490398c25545"", ""inverseOntologyProperty"": """"}]"
0aac4ca2-2325-56c8-b1e2-a777fb362e9d,tg:lhbr:81218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0aac4ca2-2325-56c8-b1e2-a777fb362e9d,tg:lhbr:81218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aac4ca2-2325-56c8-b1e2-a777fb362e9d,tg:lhbr:81218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aac4ca2-2325-56c8-b1e2-a777fb362e9d,tg:lhbr:81218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aac4ca2-2325-56c8-b1e2-a777fb362e9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076402,referentienummer,False,,,,,,,,,,,,,,,
0aac4ca2-2325-56c8-b1e2-a777fb362e9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81218,brocade id,False,,,,,,,,,,,,,,,
0aac4ca2-2325-56c8-b1e2-a777fb362e9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81218/N,brocade url,False,,,,,,,,,,,,,,,
0aac4ca2-2325-56c8-b1e2-a777fb362e9d,tg:lhbr:81218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe50b5a-371a-5f5e-9076-e703c3296ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5bfe7d8-ad37-4256-9543-a60c32dcead4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0aac4ca2-2325-56c8-b1e2-a777fb362e9d,tg:lhbr:81218,e73_Titles,,,au::34880:::MWV.1,,,,lhbr,lhbr,Brief,63ab3e6b-51a0-5565-9e63-81c89d194918,bs,,au::34880:1::MWV.1,au::34880g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3732160"",""au::34880"",""au::34880:1"",""ark:/83110/x0/83d88779-832e-52be-90c1-af8085788091"",""Hubert Junkers [Medewerker van Zweites Deutsches Fernsehen [Mainz (D)]]"",""ark:/83110/x0/a3fc646d-ee97-5584-9fcc-f7ec2edc32c3"",""au::34880:1::MWV.1"",""au::34880:1::MWV::au::34881""],""name"":""Hubert Junkers [Medewerker van Zweites Deutsches Fernsehen [Mainz (D)]]"",""ark"":""ark:/83110/x0/a3fc646d-ee97-5584-9fcc-f7ec2edc32c3"",""uri"":""/agents/people/3732160"",""id"":""au::34880:1::MWV::au::34881"",""resourceArk"":""ark:/83110/x0/83d88779-832e-52be-90c1-af8085788091"",""resourceID"":""au::34880:1"",""capacity"":""Medewerker van Zweites Deutsches Fernsehen [Mainz (D)]"",""isCapacity"":true,""relatorRaw"":""au::34880:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83d88779-832e-52be-90c1-af8085788091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aac4ca2-2325-56c8-b1e2-a777fb362e9d,tg:lhbr:81218,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
