ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1254d1e0-7e43-5f29-9634-7f05b929030f,tg:lhbr:284211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284211,record identifiers,https://data.letterenhuis.be/ark:/24970/1254d1e0-7e43-5f29-9634-7f05b929030f,object identifier,Brieven,,,,,,
1254d1e0-7e43-5f29-9634-7f05b929030f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff440f2-313c-4ec8-a852-cd401153abd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f41eb8-969d-40be-a60d-50f27acb727d"", ""inverseOntologyProperty"": """"}]"
1254d1e0-7e43-5f29-9634-7f05b929030f,tg:lhbr:284211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
1254d1e0-7e43-5f29-9634-7f05b929030f,tg:lhbr:284211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254d1e0-7e43-5f29-9634-7f05b929030f,tg:lhbr:284211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254d1e0-7e43-5f29-9634-7f05b929030f,tg:lhbr:284211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1254d1e0-7e43-5f29-9634-7f05b929030f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272760,referentienummer,False,,,,,,,,,,,,,,,
1254d1e0-7e43-5f29-9634-7f05b929030f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284211,brocade id,False,,,,,,,,,,,,,,,
1254d1e0-7e43-5f29-9634-7f05b929030f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284211/N,brocade url,False,,,,,,,,,,,,,,,
1254d1e0-7e43-5f29-9634-7f05b929030f,tg:lhbr:284211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ccac4af-60ba-5cf6-861e-9fbe8de9b0e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79cb9ff1-100f-45d7-88cd-d5a5f6c8f988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
