ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aeaa451-fc4d-51b2-8859-81506559537f,tg:lhbr:293422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293422,record identifiers,https://data.letterenhuis.be/ark:/24970/0aeaa451-fc4d-51b2-8859-81506559537f,object identifier,Brieven,,,,,,
0aeaa451-fc4d-51b2-8859-81506559537f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a064fe9-bbdf-4670-8868-eac8ada9fe5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12fa5755-8e7f-4c90-ba3a-f04945cfdeba"", ""inverseOntologyProperty"": """"}]"
0aeaa451-fc4d-51b2-8859-81506559537f,tg:lhbr:293422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
0aeaa451-fc4d-51b2-8859-81506559537f,tg:lhbr:293422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aeaa451-fc4d-51b2-8859-81506559537f,tg:lhbr:293422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aeaa451-fc4d-51b2-8859-81506559537f,tg:lhbr:293422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aeaa451-fc4d-51b2-8859-81506559537f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281863,referentienummer,False,,,,,,,,,,,,,,,
0aeaa451-fc4d-51b2-8859-81506559537f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293422,brocade id,False,,,,,,,,,,,,,,,
0aeaa451-fc4d-51b2-8859-81506559537f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293422/N,brocade url,False,,,,,,,,,,,,,,,
0aeaa451-fc4d-51b2-8859-81506559537f,tg:lhbr:293422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""201d940d-5bf1-5a40-90b2-90f04a86da3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed558764-0aac-47ca-affc-79fb7275df69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
